Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,51.0,17.0,119.0,0.28600000000000003,40.0,7.0,9.0,42.0,3.0,0.0,8.0,2.0,62.0
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,49.5,24.5,140.5,0.1925,42.5,9.0,10.5,50.5,3.5,1.5,18.0,6.0,69.0
8272016,@ Purdue Fort Wayne,L 0 - 3,3,45.666666666666664,22.0,131.0,0.19099999999999998,40.333333333333336,7.0,10.0,46.666666666666664,3.3333333333333335,1.0,14.666666666666666,5.0,61.0
8302016,Duquesne,L 2 - 3,5,50.0,23.25,145.0,0.1915,45.25,7.0,10.25,55.5,4.0,1.25,14.5,5.0,65.5
9022016,@ Elon,L 1 - 3,4,49.6,22.4,144.8,0.19340000000000002,44.0,6.4,9.6,55.4,4.8,1.2,12.8,4.0,63.6
9032016,@ High Point,L 0 - 3,3,44.666666666666664,21.833333333333332,135.5,0.163,39.833333333333336,6.0,8.833333333333334,51.0,6.0,1.0,11.333333333333334,3.6666666666666665,57.333333333333336
9032016,@ UNC Greensboro,W 3 - 1,4,45.714285714285715,20.285714285714285,137.71428571428572,0.17857142857142858,41.42857142857143,6.571428571428571,9.0,55.714285714285715,5.285714285714286,1.1428571428571428,12.285714285714286,3.5714285714285716,59.57142857142857
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,47.5,19.875,139.625,0.19137500000000002,43.25,6.5,8.25,56.875,5.0,1.375,13.25,3.375,62.0
9102016,@ Akron,W 3 - 0,3,46.77777777777778,18.22222222222222,134.33333333333334,0.21355555555555558,42.77777777777778,6.222222222222222,8.11111111111111,55.44444444444444,4.666666666666667,1.6666666666666667,12.444444444444445,3.111111111111111,60.888888888888886
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,46.9,18.0,132.3,0.22030000000000002,42.8,7.3,7.7,55.1,4.5,1.8,11.8,3.1,61.9
9132016,@ Robert Morris,W 3 - 1,4,47.9,19.3,139.9,0.2076,44.6,7.3,7.8,59.8,4.9,2.5,12.0,3.4,63.7
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,48.8,18.6,138.9,0.21879999999999997,45.5,6.2,7.6,58.8,5.4,2.3,10.0,2.4,62.3
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,47.6,18.3,135.2,0.21599999999999997,44.5,6.0,7.2,56.9,5.7,2.3,10.4,2.3,61.1
9172016,@ Dayton,L 0 - 3,3,43.8,17.2,124.7,0.20769999999999994,41.0,5.5,6.8,51.5,5.9,2.2,9.8,1.8,56.4
9242016,Oakland,L 2 - 3,5,43.4,17.4,122.7,0.20609999999999995,41.3,5.9,7.4,50.2,6.2,2.4,10.2,2.2,56.8
9252016,Cleveland St.,L 0 - 3,3,44.4,17.2,123.4,0.21849999999999997,42.3,6.3,7.2,50.0,5.3,2.8,10.6,2.4,58.8
9302016,@ Valparaiso,W 3 - 2,5,44.8,19.2,127.5,0.20429999999999993,42.3,5.6,7.8,50.4,5.9,2.9,10.8,3.1,58.7
10012016,@ Wright St.,L 0 - 3,3,41.5,19.6,123.0,0.1817999999999999,39.2,5.3,8.2,47.9,5.9,2.7,9.8,2.9,54.4
10072016,Green Bay,L 1 - 3,4,42.3,22.4,129.6,0.1527999999999999,39.4,6.0,9.0,48.7,6.1,2.6,11.0,3.3,56.4
10082016,Milwaukee,L 1 - 3,4,43.3,22.7,131.6,0.15379999999999988,40.5,5.0,9.6,47.0,6.6,2.4,12.8,3.3,57.1
10122016,@ Northern Ky.,L 0 - 3,3,40.6,20.9,121.9,0.1602999999999999,37.9,4.6,10.0,41.4,6.6,1.8,12.8,2.9,53.4
10142016,UIC,L 0 - 3,3,37.9,21.6,117.5,0.1372999999999999,35.1,4.9,9.5,40.3,6.2,1.8,13.4,2.9,51.3
10212016,@ Milwaukee,L 0 - 3,3,38.0,21.9,119.5,0.1317999999999999,35.1,5.2,9.2,42.2,6.3,1.8,13.8,3.0,51.9
10222016,@ Green Bay,L 0 - 3,3,39.4,21.9,122.8,0.14079999999999987,36.3,5.1,8.7,43.6,5.9,1.9,14.6,3.5,53.7
10282016,Wright St.,L 0 - 3,3,39.6,22.5,122.5,0.13799999999999987,36.4,4.7,8.5,44.4,5.0,1.7,14.8,3.2,53.4
10292016,Valparaiso,L 1 - 3,4,41.3,23.8,127.1,0.13649999999999987,38.2,4.3,9.0,47.4,5.3,1.6,16.2,2.9,55.3
11042016,@ Oakland,L 0 - 3,3,38.2,22.6,118.4,0.12919999999999984,35.4,4.3,7.8,42.5,5.1,1.3,15.8,2.2,51.7
11062016,@ Cleveland St.,L 0 - 3,3,39.3,22.5,118.8,0.13969999999999985,36.5,4.5,7.5,41.9,5.1,1.3,15.2,2.5,52.7
11092016,Northern Ky.,L 1 - 3,4,39.5,21.1,117.4,0.15179999999999985,37.3,4.1,6.6,42.8,5.4,1.0,15.2,2.3,52.2
11112016,@ UIC,W 3 - 2,5,39.7,21.6,120.6,0.14439999999999986,37.4,3.6,6.3,46.8,5.2,1.1,13.8,2.3,51.3
