Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Pepperdine,L 2 - 3,5,61.0,33.0,180.0,0.156,57.0,3.0,9.0,90.0,5.0,2.0,10.0,2.0,71.0
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,61.5,29.0,186.5,0.174,57.0,3.5,9.5,83.5,5.5,1.0,13.0,3.0,72.5
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,53.666666666666664,24.333333333333332,156.66666666666666,0.19499999999999998,50.333333333333336,3.0,8.0,68.33333333333333,6.333333333333333,1.0,12.666666666666666,2.3333333333333335,64.0
9022016,@ Hartford,W 3 - 0,3,48.75,23.25,141.75,0.18225,46.25,4.0,8.5,61.25,5.5,1.25,14.0,1.75,61.0
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,47.4,20.8,133.4,0.20779999999999998,44.6,4.4,8.0,58.2,6.2,1.4,16.8,1.6,61.6
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,48.0,20.333333333333332,130.16666666666666,0.2213333333333333,45.0,4.833333333333333,7.5,56.5,5.5,1.3333333333333333,16.0,1.3333333333333333,62.166666666666664
9092016,Stony Brook,W 3 - 0,3,47.857142857142854,19.857142857142858,127.0,0.2294285714285714,44.857142857142854,4.857142857142857,7.571428571428571,54.857142857142854,5.285714285714286,1.5714285714285714,14.857142857142858,1.1428571428571428,61.714285714285715
9092016,San Diego St.,L 2 - 3,5,49.0,19.875,129.75,0.23174999999999998,46.0,5.5,7.875,54.625,5.25,1.75,15.0,1.375,63.75
9102016,Notre Dame,L 1 - 3,4,49.111111111111114,20.555555555555557,130.44444444444446,0.22555555555555554,46.111111111111114,5.222222222222222,7.444444444444445,54.77777777777778,6.222222222222222,1.6666666666666667,14.666666666666666,1.8888888888888888,63.333333333333336
9162016,@ Penn St.,L 0 - 3,3,46.2,21.0,126.6,0.19759999999999997,43.5,4.7,7.3,52.4,6.0,1.6,13.8,1.8,59.4
9172016,"Howard @ University Park, Pa.",W 3 - 2,5,45.7,19.6,124.1,0.20589999999999997,43.1,4.7,7.4,50.9,6.1,1.4,15.0,1.9,59.3
9172016,"Clemson @ University Park, Pa.",L 0 - 3,3,42.5,19.2,113.8,0.19669999999999999,40.1,4.6,7.3,46.8,6.4,1.5,14.8,1.5,56.0
9232016,Duquesne,W 3 - 0,3,43.3,19.1,113.9,0.2057,40.3,5.3,7.9,46.6,5.7,1.5,14.4,1.7,57.3
9242016,La Salle,W 3 - 0,3,43.3,18.1,111.7,0.22329999999999997,39.9,5.6,7.9,45.8,5.9,1.3,14.2,1.7,57.3
9302016,@ George Mason,W 3 - 0,3,42.2,18.6,109.7,0.21109999999999998,39.2,5.8,8.1,44.4,5.3,1.4,12.6,1.6,55.7
10012016,@ George Washington,W 3 - 0,3,42.0,17.9,107.7,0.22259999999999996,39.2,5.6,8.3,43.0,5.5,1.3,12.2,1.6,55.0
10072016,Dayton,L 1 - 3,4,42.7,19.0,109.7,0.21509999999999993,40.0,5.5,7.9,42.9,5.6,1.1,11.6,1.6,55.1
10082016,Saint Louis,W 3 - 1,4,42.2,19.3,106.2,0.21569999999999992,39.7,5.0,7.9,40.6,5.8,0.8,12.0,1.6,54.0
10142016,@ La Salle,W 3 - 0,3,41.6,17.5,101.5,0.23849999999999988,38.9,5.0,8.3,38.8,4.5,0.8,10.8,1.0,52.8
10162016,@ Duquesne,L 0 - 3,3,42.9,17.1,103.8,0.25429999999999986,40.2,5.1,8.3,39.9,4.6,0.7,11.6,1.3,54.5
10222016,Fordham,W 3 - 0,3,40.9,16.2,96.2,0.2632999999999999,38.4,5.8,8.5,35.1,4.4,0.8,10.6,1.2,52.8
10282016,@ Davidson,W 3 - 1,4,43.8,16.9,101.4,0.2750999999999999,41.3,6.1,8.6,38.7,3.7,1.1,10.0,1.2,56.0
10302016,@ VCU,W 3 - 2,5,45.2,18.5,106.5,0.2624999999999999,43.1,6.0,8.4,41.9,4.0,1.0,10.8,1.0,57.6
11042016,George Washington,W 3 - 1,4,46.2,20.7,109.7,0.24169999999999994,44.2,6.0,8.3,42.1,4.6,1.2,9.8,1.1,58.3
11052016,George Mason,W 3 - 0,3,47.1,20.4,109.9,0.2557999999999999,44.9,5.6,8.5,42.2,4.4,0.9,10.8,1.1,59.0
11122016,@ Fordham,W 3 - 0,3,45.9,20.0,109.3,0.24949999999999997,43.8,5.8,8.5,43.4,4.3,0.9,12.2,1.2,58.7
11192016,Saint Louis,L 2 - 3,5,45.4,19.5,108.9,0.2502,43.4,6.0,10.0,42.6,4.7,1.0,14.4,1.9,59.6
