Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Oregon St.,L 2 - 3,5,66.0,20.0,158.0,0.29100000000000004,64.0,7.0,6.0,75.0,4.0,0.0,14.0,3.0,80.0
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,3,48.5,18.5,125.5,0.22100000000000003,46.0,6.0,4.0,63.5,8.0,0.0,11.0,2.5,60.0
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,3,45.0,18.333333333333332,116.0,0.216,42.666666666666664,4.333333333333333,5.0,55.0,7.333333333333333,0.0,10.666666666666666,2.3333333333333335,54.666666666666664
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,3,44.5,16.5,113.0,0.239,42.75,5.0,4.75,53.75,5.75,0.0,10.5,2.25,54.75
9032016,@ Denver,W 3 - 1,4,46.6,18.0,120.2,0.23279999999999998,44.4,4.8,4.4,57.6,5.6,0.6,10.8,2.2,57.4
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,44.333333333333336,17.5,118.0,0.22199999999999998,41.833333333333336,4.166666666666667,4.333333333333333,53.166666666666664,5.666666666666667,0.5,10.0,2.1666666666666665,54.0
9082016,Portland St.,L 2 - 3,5,46.857142857142854,18.142857142857142,126.0,0.22314285714285712,44.142857142857146,4.142857142857143,5.142857142857143,54.857142857142854,5.285714285714286,0.42857142857142855,11.714285714285714,2.2857142857142856,57.285714285714285
9082016,UC Riverside,W 3 - 0,3,45.375,16.875,122.5,0.22974999999999998,43.0,5.0,4.75,54.125,4.625,0.5,12.5,2.125,57.125
9092016,Southeastern La.,W 3 - 1,4,45.44444444444444,16.666666666666668,121.55555555555556,0.23444444444444443,42.888888888888886,5.666666666666667,5.111111111111111,53.111111111111114,4.777777777777778,0.4444444444444444,13.777777777777779,2.0,58.44444444444444
9132016,@ Utah Valley,W 3 - 1,4,46.2,18.0,121.8,0.22949999999999998,43.7,5.5,5.1,52.5,4.6,0.4,13.6,1.9,58.9
9172016,@ Utah,L 0 - 3,3,43.1,17.4,117.8,0.2182,40.5,4.8,4.8,49.8,4.3,0.5,13.2,1.6,55.0
9222016,@ Nevada,W 3 - 2,5,47.1,18.2,124.2,0.23240000000000002,44.5,5.0,5.7,51.1,3.4,0.8,14.4,1.6,60.1
9242016,@ San Diego St.,L 2 - 3,5,48.5,18.7,129.4,0.2313,45.6,5.0,6.5,51.7,3.7,0.8,15.4,1.5,62.0
9292016,Colorado St.,L 0 - 3,3,48.5,19.1,130.2,0.22550000000000003,45.4,4.4,6.4,51.3,4.1,0.9,15.4,1.6,61.5
10012016,Wyoming,L 0 - 3,3,47.0,19.4,128.9,0.21430000000000002,44.1,4.5,6.6,48.6,3.8,0.9,15.6,1.5,60.2
10062016,@ Air Force,W 3 - 1,4,48.9,19.4,131.0,0.22640000000000002,46.3,4.6,6.8,50.7,3.7,1.1,16.8,1.4,63.0
10082016,@ Boise St.,L 0 - 3,3,47.2,19.3,125.7,0.2232,44.6,4.4,6.0,49.1,4.0,1.2,16.0,1.4,60.8
10132016,New Mexico,W 3 - 1,4,49.7,20.7,130.4,0.2218,47.0,3.7,6.7,50.9,4.5,1.1,15.6,1.3,62.3
10152016,UNLV,L 2 - 3,5,52.0,21.5,134.9,0.22350000000000003,49.7,3.3,6.8,53.4,4.6,1.2,14.2,1.4,63.6
10202016,San Diego St.,W 3 - 2,5,52.5,21.2,136.8,0.22670000000000004,50.2,3.3,7.2,54.2,4.8,1.2,15.2,1.7,64.6
10222016,Nevada,W 3 - 1,4,55.0,21.5,138.8,0.24010000000000004,52.5,3.8,7.2,55.5,5.3,1.2,15.6,2.0,67.8
10272016,@ Wyoming,L 1 - 3,4,52.9,21.1,136.5,0.23240000000000002,50.5,3.4,6.7,54.5,5.7,1.2,15.2,1.9,65.1
10292016,@ Colorado St.,L 0 - 3,3,51.0,21.0,132.7,0.22280000000000005,49.0,3.4,5.7,54.5,5.2,1.3,13.6,1.8,62.5
11032016,Boise St.,L 0 - 3,3,49.7,21.5,132.5,0.20690000000000008,47.5,3.5,6.0,53.2,4.9,1.3,13.4,1.7,61.2
11052016,Air Force,W 3 - 0,3,50.4,19.7,128.8,0.23570000000000008,48.3,3.6,6.0,53.4,5.3,1.0,13.4,1.7,61.7
11102016,@ UNLV,L 0 - 3,3,49.0,19.7,125.3,0.23150000000000004,46.9,3.7,6.3,51.3,5.5,0.8,12.2,1.6,59.6
11122016,@ New Mexico,W 3 - 2,5,51.2,19.2,131.2,0.24000000000000005,49.1,3.6,6.8,53.0,5.4,0.9,12.6,1.8,62.0
11162016,@ Fresno St.,L 1 - 3,4,51.3,19.4,132.3,0.23750000000000004,49.1,3.7,6.6,52.9,5.4,1.2,12.6,1.8,62.5
11192016,San Jose St.,W 3 - 0,3,49.3,18.4,126.1,0.24570000000000003,46.6,3.4,5.9,50.4,5.0,1.2,12.4,1.8,60.1
11222016,Weber St.,W 3 - 0,3,48.1,17.0,120.9,0.26030000000000003,45.5,3.3,5.4,49.3,4.5,1.2,12.0,1.6,58.6
