Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4,57.0,22.0,159.0,0.22,51.0,2.0,7.0,65.0,3.0,2.0,6.0,0.0,64.0
8272016,Villanova,L 0 - 3,3,37.5,18.5,124.5,0.1265,34.5,2.0,4.5,54.5,5.5,1.0,6.0,0.0,43.5
8272016,FGCU,L 0 - 3,3,33.0,18.0,113.0,0.11033333333333334,31.0,2.6666666666666665,4.666666666666667,48.0,7.666666666666667,0.6666666666666666,7.333333333333333,0.0,40.0
8302016,@ Marshall,L 2 - 3,5,38.75,20.25,131.75,0.12125,35.0,2.5,7.0,54.0,7.25,0.75,11.5,0.25,47.75
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,37.4,19.4,120.8,0.1386,34.2,3.2,7.0,50.6,5.8,1.4,10.0,0.2,47.0
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,39.666666666666664,21.0,126.0,0.13966666666666666,36.666666666666664,4.333333333333333,7.333333333333333,52.666666666666664,5.666666666666667,1.5,9.333333333333334,0.5,50.166666666666664
9032016,@ App State,W 3 - 0,3,40.0,19.0,121.28571428571429,0.17342857142857143,37.142857142857146,4.714285714285714,7.571428571428571,52.142857142857146,5.428571428571429,1.2857142857142858,8.857142857142858,0.5714285714285714,50.42857142857143
9092016,@ Oklahoma,L 0 - 3,3,38.75,18.5,119.0,0.16999999999999998,36.0,4.375,7.625,50.125,5.25,1.25,8.75,0.5,48.75
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,39.111111111111114,17.88888888888889,116.0,0.1861111111111111,36.55555555555556,4.555555555555555,7.666666666666667,48.77777777777778,4.888888888888889,1.4444444444444444,8.444444444444445,0.4444444444444444,49.333333333333336
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,40.6,17.9,117.8,0.1944,38.2,4.4,8.0,48.7,4.6,1.6,8.6,0.6,50.9
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,38.9,17.8,113.0,0.18949999999999997,36.8,4.4,7.8,46.6,5.1,1.4,9.2,0.6,49.3
9162016,@ Virginia Tech,W 3 - 2,5,44.0,19.0,122.5,0.2089,41.3,4.8,9.7,49.9,4.4,1.8,10.2,0.7,55.7
9232016,Akron,W 3 - 0,3,46.5,18.8,125.0,0.2307,43.5,4.9,10.2,51.1,3.4,2.1,9.8,0.7,58.4
9242016,Buffalo,W 3 - 0,3,45.1,18.0,116.4,0.2378,42.8,6.0,9.5,47.2,3.1,2.1,7.4,0.6,56.9
9292016,@ Miami (OH),L 0 - 3,3,44.9,18.2,118.3,0.22949999999999998,42.4,5.8,10.0,47.3,3.2,1.8,7.8,0.6,56.4
9302016,@ Bowling Green,W 3 - 0,3,44.3,16.4,114.4,0.2451,41.7,5.2,9.7,46.0,3.2,1.7,8.8,0.4,55.6
10062016,Kent St.,W 3 - 1,4,45.7,17.7,119.9,0.2318,43.2,4.9,9.8,48.8,3.2,2.0,9.6,0.3,57.4
10082016,Eastern Mich.,W 3 - 2,5,49.4,17.8,127.3,0.246,46.5,5.7,10.0,53.7,3.6,2.2,9.2,0.3,61.9
10142016,@ Toledo,L 1 - 3,4,51.0,18.7,132.8,0.23900000000000002,47.8,5.5,11.1,55.3,3.8,2.1,9.0,0.4,63.1
10152016,@ Ball St.,W 3 - 2,5,52.6,19.2,137.6,0.2379,49.1,5.7,10.8,58.8,3.8,2.0,9.8,0.3,65.2
10212016,Northern Ill.,L 2 - 3,5,55.8,19.7,145.0,0.24570000000000003,52.3,6.5,10.9,61.3,3.2,2.1,9.4,0.3,69.1
10222016,Western Mich.,W 3 - 0,3,53.3,18.8,139.3,0.24330000000000002,50.2,6.5,9.5,59.9,3.4,2.1,9.6,0.2,66.7
10282016,@ Buffalo,W 3 - 1,4,53.8,19.1,141.4,0.24020000000000002,50.7,6.7,9.7,59.9,3.2,2.1,9.8,0.5,67.5
10292016,@ Akron,W 3 - 1,4,55.2,19.0,144.6,0.24609999999999999,52.1,5.9,10.0,60.6,3.0,2.4,11.2,0.5,69.1
11042016,Miami (OH),L 0 - 3,3,56.0,19.0,146.4,0.2511,53.2,5.6,9.4,61.7,3.3,2.4,11.0,0.5,69.5
11052016,Bowling Green,W 3 - 2,5,58.4,20.2,155.5,0.24349999999999997,55.5,5.8,9.9,65.9,3.3,2.5,12.0,0.5,72.7
11102016,@ Kent St.,W 3 - 1,4,59.0,19.8,159.0,0.24429999999999996,56.1,5.9,9.7,66.7,3.4,2.6,11.6,0.6,73.3
11122016,@ Central Mich.,L 2 - 3,5,58.7,20.5,159.5,0.238,55.9,5.4,10.1,65.8,3.7,2.6,12.6,0.6,73.0
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3,57.3,19.3,156.7,0.24209999999999998,54.7,5.6,8.5,65.8,3.5,2.6,13.8,0.7,72.4
11192016,@ Northern Ill.,L 0 - 3,3,53.9,19.6,149.4,0.22549999999999998,51.4,5.2,8.3,61.1,3.6,2.5,12.6,0.7,67.9
