Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,44.0,15.0,96.0,0.302,43.0,3.0,5.0,46.0,3.0,0.0,8.0,0.0,51.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,40.0,14.0,87.5,0.2965,36.5,4.0,5.5,33.5,3.5,1.0,11.0,0.5,50.5
8272016,@ Miami (FL),W 3 - 0,3,39.666666666666664,12.0,86.33333333333333,0.32066666666666666,36.333333333333336,6.333333333333333,5.666666666666667,34.666666666666664,3.3333333333333335,1.0,12.0,0.3333333333333333,53.0
9022016,@ Notre Dame,W 3 - 0,3,41.75,13.25,93.0,0.309,39.0,5.5,6.25,39.5,2.5,1.0,12.5,0.25,54.5
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,39.8,14.4,94.4,0.2732,37.2,4.8,6.2,38.2,3.6,1.0,11.6,0.2,51.4
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,40.333333333333336,14.166666666666666,93.33333333333333,0.28450000000000003,37.5,4.166666666666667,5.833333333333333,36.833333333333336,3.3333333333333335,1.0,11.666666666666666,0.5,51.333333333333336
9092016,@ Pittsburgh,W 3 - 1,4,40.42857142857143,14.857142857142858,97.0,0.2702857142857143,37.857142857142854,4.714285714285714,6.0,38.142857142857146,3.5714285714285716,1.0,13.142857142857142,0.8571428571428571,52.714285714285715
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,39.625,15.75,97.5,0.251375,37.25,4.25,6.25,38.125,3.625,1.125,12.5,1.25,51.25
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,40.888888888888886,15.555555555555555,99.33333333333333,0.2595555555555556,38.44444444444444,4.333333333333333,6.222222222222222,39.0,3.6666666666666665,1.2222222222222223,12.222222222222221,1.2222222222222223,52.55555555555556
9162016,Georgia Tech,W 3 - 1,4,41.8,16.4,104.4,0.2509,39.1,4.6,6.9,41.0,3.3,1.9,11.2,1.1,53.9
9172016,Georgia Tech,L 2 - 3,5,43.7,17.4,111.2,0.24390000000000006,40.9,5.0,7.3,43.3,3.4,2.5,11.0,1.3,56.7
9172016,North Florida,W 3 - 0,3,43.9,17.9,116.3,0.23020000000000004,41.7,5.2,7.2,47.8,3.1,3.2,10.4,1.4,57.5
9232016,Little Rock,W 3 - 0,3,44.2,18.8,116.8,0.22140000000000004,42.1,4.9,7.0,48.1,3.0,3.5,9.2,1.4,57.2
9252016,Arkansas St.,L 2 - 3,5,44.9,19.4,121.6,0.21390000000000003,42.5,4.9,7.1,50.0,3.3,3.9,9.4,1.6,58.4
9302016,@ Texas St.,W 3 - 1,4,46.2,19.6,124.2,0.21990000000000004,43.5,5.0,7.8,51.5,2.8,4.2,10.2,1.8,60.5
10012016,@ UT Arlington,W 3 - 0,3,46.5,19.4,126.7,0.21680000000000002,44.0,5.6,8.2,54.2,2.6,4.4,9.2,1.8,61.1
10072016,@ Georgia St.,W 3 - 0,3,46.7,19.1,124.5,0.22610000000000002,43.8,5.5,8.2,54.5,2.1,4.5,8.2,1.5,60.8
10142016,@ App State,W 3 - 0,3,48.3,17.7,121.7,0.27170000000000005,45.3,5.8,7.9,53.5,1.7,4.6,8.8,1.1,63.1
10162016,App State,W 3 - 1,4,49.2,17.6,123.8,0.274,45.5,6.3,8.1,54.6,1.5,4.6,7.8,1.1,64.0
10212016,Louisiana,W 3 - 0,3,48.6,16.5,119.1,0.28680000000000005,45.4,6.0,7.2,54.5,1.7,4.4,7.6,1.2,62.8
10232016,ULM,W 3 - 0,3,46.6,14.8,110.8,0.3068,43.3,6.2,7.0,52.0,1.3,4.4,7.2,1.1,60.8
10282016,@ South Alabama,W 3 - 0,3,47.0,14.6,108.2,0.3164,43.2,6.1,7.0,50.2,1.4,3.9,6.6,0.9,60.3
10292016,@ Troy,W 3 - 0,3,47.0,13.9,107.9,0.3255,43.2,5.8,7.1,49.6,1.2,3.6,8.2,0.9,60.5
11022016,@ Ga. Southern,W 3 - 0,3,45.7,13.2,101.8,0.33160000000000006,42.0,6.3,6.7,46.3,1.1,3.2,7.8,0.8,59.1
11042016,Ga. Southern,W 3 - 0,3,46.1,12.4,100.0,0.3459000000000001,42.4,6.4,6.1,47.6,0.8,3.4,6.4,0.7,59.1
11062016,Georgia St.,W 3 - 0,3,45.5,11.9,97.7,0.3527000000000001,41.6,6.0,5.8,47.0,1.3,3.8,6.4,0.6,58.5
11112016,Troy,W 3 - 0,3,45.0,10.7,95.2,0.3721000000000001,41.3,5.9,5.7,45.8,1.5,4.0,5.8,0.7,57.8
11132016,South Alabama,W 3 - 0,3,45.2,11.2,100.6,0.3453000000000001,41.4,5.9,5.9,50.1,1.8,4.0,5.0,0.8,57.6
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,43.6,11.4,97.5,0.33840000000000015,40.4,5.3,5.5,49.2,1.8,4.1,5.4,0.8,55.7
11192016,Texas St.,W 3 - 1,4,44.9,11.6,100.6,0.3396000000000001,41.4,5.8,5.6,49.3,2.0,3.8,6.8,0.8,57.9
11202016,@ Arkansas St.,W 3 - 1,4,46.1,13.1,108.8,0.31600000000000017,42.8,4.9,5.6,53.0,2.3,3.6,7.4,0.9,58.3
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,48.5,14.2,115.5,0.3138000000000002,45.2,4.7,5.6,54.3,2.3,3.4,8.6,1.4,60.9
12032016,@ North Carolina,L 1 - 3,4,49.5,15.6,122.6,0.29440000000000016,46.3,4.3,5.6,57.4,2.6,3.4,7.6,1.5,61.0
