Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Western Caro.,L 2 - 3,5,67.0,33.0,191.0,0.17800000000000002,64.0,3.0,8.0,87.0,6.0,2.0,10.0,3.0,77.0
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,60.0,24.0,170.5,0.21550000000000002,58.5,2.5,7.0,78.5,6.0,1.0,18.0,2.5,72.5
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5,61.0,24.666666666666668,169.33333333333334,0.21766666666666667,60.0,3.3333333333333335,6.333333333333333,74.66666666666667,5.333333333333333,1.0,15.333333333333334,3.3333333333333335,73.0
9022016,Radford,L 0 - 3,3,56.25,24.25,158.25,0.20125,55.25,4.0,6.25,71.0,5.5,1.5,12.5,2.5,68.0
9022016,Southeast Mo. St.,W 3 - 0,3,53.4,21.8,149.8,0.21280000000000002,52.2,4.0,6.2,65.8,4.6,1.4,16.4,2.0,67.0
9032016,Northwestern St.,L 0 - 3,3,49.833333333333336,21.166666666666668,142.0,0.20000000000000004,48.666666666666664,3.5,6.333333333333333,62.166666666666664,4.666666666666667,1.3333333333333333,15.333333333333334,2.0,62.333333333333336
9032016,Tennessee Tech,W 3 - 0,3,49.714285714285715,20.0,139.28571428571428,0.2132857142857143,48.42857142857143,3.142857142857143,6.571428571428571,61.142857142857146,5.142857142857143,1.2857142857142858,15.714285714285714,1.7142857142857142,62.0
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,48.75,18.625,131.625,0.23950000000000002,47.125,3.5,7.25,57.875,5.125,1.375,14.75,1.625,61.0
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3,47.22222222222222,17.77777777777778,127.55555555555556,0.241,45.0,3.7777777777777777,7.111111111111111,55.77777777777778,5.0,1.6666666666666667,14.444444444444445,1.7777777777777777,59.888888888888886
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3,47.2,17.4,124.9,0.2496,44.9,3.6,7.1,53.7,4.9,2.6,13.2,2.4,60.0
9102016,@ Jacksonville St.,L 1 - 3,4,45.3,17.3,120.6,0.2426,43.3,3.6,7.2,50.1,4.6,3.0,12.4,3.3,58.1
9132016,Troy,W 3 - 2,5,46.4,18.0,120.8,0.24489999999999998,43.7,4.1,7.6,48.5,4.7,3.3,11.4,3.2,59.5
9152016,Louisiana,L 1 - 3,4,44.9,18.4,121.0,0.2334,42.0,3.7,8.1,49.1,4.9,3.5,11.4,2.7,57.8
9162016,UT Martin,L 1 - 3,4,45.8,18.2,122.7,0.23929999999999998,42.8,4.0,8.1,48.4,4.4,3.2,11.8,2.8,58.9
9162016,Memphis,L 0 - 3,3,44.7,18.7,122.4,0.2258,41.8,3.8,8.7,48.5,4.7,3.3,9.4,3.0,56.5
9232016,Middle Tenn.,L 1 - 3,4,45.6,18.8,125.0,0.22929999999999998,42.4,4.0,9.3,49.7,5.2,3.3,9.8,2.8,57.8
9252016,UTEP,L 2 - 3,5,45.2,20.1,131.2,0.2103,41.7,4.5,9.6,52.9,5.1,3.3,10.2,2.9,58.1
9302016,@ Charlotte,W 3 - 0,3,45.9,21.2,134.8,0.19339999999999996,42.7,4.6,8.9,54.6,5.1,3.4,11.0,3.0,59.4
10022016,@ FIU,L 0 - 3,3,45.9,21.5,133.6,0.19339999999999996,43.1,4.7,8.9,53.1,5.5,3.2,10.4,2.8,59.0
10072016,North Texas,L 1 - 3,4,45.8,22.1,135.3,0.1827,42.7,5.1,9.1,53.0,5.5,2.3,10.8,2.3,58.6
10092016,Louisiana Tech,W 3 - 1,4,46.8,21.0,135.4,0.1967,43.3,5.5,9.2,55.0,5.5,1.8,12.4,1.6,60.3
10142016,@ Western Ky.,L 1 - 3,4,44.3,20.6,130.7,0.18910000000000002,41.3,5.6,8.8,53.2,6.1,1.8,11.8,1.9,57.6
10162016,@ Rice,L 0 - 3,3,43.3,19.6,126.0,0.1932,40.3,5.7,8.4,51.2,5.6,1.9,11.0,2.3,56.4
10192016,@ Alabama St.,W 3 - 0,3,42.7,19.0,122.4,0.20040000000000005,39.6,5.1,8.2,50.5,6.0,2.0,10.8,2.2,55.2
10232016,@ Middle Tenn.,W 3 - 1,4,44.8,18.2,123.0,0.22410000000000002,41.1,5.2,7.8,50.4,6.0,2.0,11.6,2.0,57.8
10282016,UTSA,L 1 - 3,4,45.2,18.2,122.6,0.22780000000000006,41.8,5.2,7.3,49.8,6.2,2.0,10.6,2.5,57.7
10302016,Western Ky.,L 0 - 3,3,43.2,16.8,113.6,0.23120000000000002,40.2,4.8,6.8,44.5,5.6,2.0,9.6,2.9,54.8
11042016,@ Southern Miss.,L 0 - 3,3,41.3,16.0,111.5,0.2252,38.3,4.3,7.0,42.8,5.5,2.0,8.4,2.9,51.8
11102016,@ Fla. Atlantic,L 0 - 3,3,41.0,15.4,113.9,0.22230000000000003,38.2,3.7,7.2,45.2,5.2,1.9,9.2,3.1,51.2
11122016,Marshall,L 1 - 3,4,41.1,15.8,117.7,0.215,38.6,3.4,7.3,47.4,5.1,1.9,9.0,2.9,50.9
