Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,66.0,20.0,141.0,0.326,60.0,7.0,10.0,42.0,3.0,1.0,22.0,8.0,85.0
8272016,Long Beach St.,W 3 - 0,3,58.5,16.5,120.0,0.355,53.0,6.0,8.5,41.5,4.0,1.0,17.0,4.5,74.0
8272016,@ Portland St.,L 2 - 3,5,61.666666666666664,17.0,133.66666666666666,0.3403333333333333,56.333333333333336,5.333333333333333,7.333333333333333,49.666666666666664,4.666666666666667,0.6666666666666666,26.0,5.0,80.66666666666667
9032016,Penn St.,W 3 - 2,5,60.0,18.25,137.75,0.31024999999999997,55.5,5.25,6.75,54.25,4.0,1.25,24.5,3.75,78.75
9042016,Illinois,W 3 - 2,5,61.6,19.4,141.8,0.30379999999999996,57.4,5.2,6.0,54.2,4.2,1.2,23.2,3.6,79.6
9092016,@ San Diego,L 0 - 3,3,56.666666666666664,17.833333333333332,134.83333333333334,0.28983333333333333,53.166666666666664,4.5,5.833333333333333,52.833333333333336,4.0,1.3333333333333333,22.166666666666668,3.5,73.58333333333333
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,54.42857142857143,16.0,129.28571428571428,0.302,50.57142857142857,4.571428571428571,5.714285714285714,49.714285714285715,3.5714285714285716,1.1428571428571428,23.0,3.2857142857142856,71.64285714285714
9162016,Chicago St.,W 3 - 0,3,53.125,14.625,123.875,0.32087499999999997,49.25,5.125,5.75,48.25,3.25,1.0,22.625,3.0,70.5625
9172016,Colorado St.,W 3 - 1,4,54.22222222222222,15.88888888888889,127.22222222222223,0.3118888888888888,50.44444444444444,5.333333333333333,5.666666666666667,49.55555555555556,3.111111111111111,1.0,21.666666666666668,2.7777777777777777,71.38888888888889
9172016,New Orleans,W 3 - 0,3,52.3,15.4,122.6,0.31029999999999996,48.8,5.2,5.6,48.5,2.9,0.9,21.7,2.5,69.25
9212016,Utah,L 2 - 3,5,51.7,16.1,127.2,0.2953,48.2,4.6,5.4,51.4,2.8,0.8,21.9,2.0,68.05
9252016,Arizona,W 3 - 2,5,52.4,16.7,133.4,0.2811,49.1,4.6,5.8,53.7,3.2,0.8,22.4,2.2,69.0
9302016,Southern California,L 1 - 3,4,50.9,16.6,135.1,0.2702,47.9,4.3,6.0,53.2,2.9,0.9,20.2,1.7,66.2
10022016,UCLA,W 3 - 1,4,51.6,16.5,136.5,0.2732,48.4,4.3,6.2,53.9,3.3,0.6,20.2,1.9,66.6
10072016,@ Stanford,L 1 - 3,4,49.9,16.8,136.2,0.26089999999999997,46.7,3.9,6.8,55.5,3.2,0.7,20.0,1.8,64.5
10092016,@ California,L 1 - 3,4,51.6,18.8,142.1,0.25079999999999997,48.2,4.3,7.1,56.6,3.0,0.7,20.1,1.8,66.65
10142016,@ Washington St.,W 3 - 2,5,53.8,21.2,147.8,0.23549999999999996,50.4,4.0,7.4,59.1,3.7,0.9,18.7,2.1,68.05
10162016,@ Washington,L 0 - 3,3,53.0,23.2,150.7,0.19979999999999995,49.8,3.3,7.1,60.0,3.9,1.0,17.1,2.1,65.85
10212016,Oregon St.,W 3 - 1,4,52.7,22.6,152.4,0.1992,49.4,2.9,7.1,62.1,4.3,1.0,16.7,2.2,64.95
10222016,Oregon,L 1 - 3,4,54.2,23.9,161.3,0.18489999999999995,50.7,2.8,7.2,64.5,4.5,1.0,15.5,2.3,65.75
10282016,@ UCLA,L 2 - 3,5,54.2,23.5,160.6,0.18789999999999998,51.2,2.8,6.8,65.8,4.7,1.2,15.3,2.3,65.85
10292016,@ Southern California,L 0 - 3,3,52.8,23.2,155.3,0.1896,49.9,2.5,6.8,63.7,4.3,1.3,14.2,2.1,63.7
11042016,Stanford,L 1 - 3,4,51.9,23.9,150.8,0.18439999999999998,48.8,2.6,6.6,63.3,4.3,1.5,13.6,2.1,62.8
11062016,California,W 3 - 0,3,50.4,22.8,146.2,0.1908,47.3,2.5,6.1,60.8,3.7,1.5,12.8,2.1,60.8
11102016,@ Oregon,L 1 - 3,4,50.1,22.4,145.7,0.19199999999999998,47.1,2.8,5.6,59.4,4.0,1.4,12.8,2.2,60.7
11122016,@ Oregon St.,L 2 - 3,5,50.8,21.6,146.1,0.20099999999999998,47.8,2.6,5.4,61.4,4.5,1.3,13.5,2.4,61.45
11182016,Washington,L 1 - 3,4,49.2,20.7,145.2,0.1976,46.5,2.7,4.9,61.7,4.4,1.2,12.7,2.0,59.45
11202016,Washington St.,L 0 - 3,3,48.5,20.4,143.5,0.1951,45.9,2.8,4.9,60.8,4.6,1.1,13.1,2.1,58.95
11232016,@ Arizona St.,L 1 - 3,4,47.1,20.2,140.7,0.19130000000000003,44.8,2.7,5.2,58.7,4.1,1.4,13.3,1.9,57.85
11252016,@ Utah,W 3 - 2,5,47.5,20.1,141.0,0.19390000000000002,45.4,2.5,5.1,59.1,3.9,1.6,14.4,1.9,58.8
