Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5,64.0,31.0,160.0,0.206,62.0,7.0,6.0,67.0,8.0,3.0,24.0,2.0,86.0
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4,55.0,29.0,157.5,0.16449999999999998,52.0,5.5,6.5,79.0,8.5,2.5,19.0,1.0,72.5
8272016,@ Southeast Mo. St.,W 3 - 2,5,56.0,27.0,158.66666666666666,0.18199999999999997,52.333333333333336,5.666666666666667,5.666666666666667,80.66666666666667,9.333333333333334,2.3333333333333335,17.333333333333332,1.0,72.66666666666667
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,51.0,23.5,142.25,0.19824999999999998,47.25,6.75,5.5,71.5,7.25,2.25,14.5,1.0,67.25
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4,53.0,23.4,141.2,0.21399999999999997,49.0,8.2,6.2,68.6,6.6,2.4,12.8,1.2,70.0
9032016,@ Memphis,L 1 - 3,4,53.5,23.5,144.83333333333334,0.21099999999999997,49.5,7.666666666666667,6.166666666666667,70.16666666666667,7.166666666666667,2.1666666666666665,12.666666666666666,1.0,69.66666666666667
9072016,Ark.-Pine Bluff,W 3 - 0,3,50.285714285714285,22.857142857142858,136.0,0.20157142857142854,46.714285714285715,7.571428571428571,6.142857142857143,66.28571428571429,6.571428571428571,2.2857142857142856,11.714285714285714,1.0,66.0
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5,50.5,22.75,139.375,0.19937499999999997,47.125,7.25,6.375,66.75,6.375,2.0,12.0,1.0,65.75
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3,48.77777777777778,22.333333333333332,135.33333333333334,0.19444444444444442,45.666666666666664,7.0,6.111111111111111,64.77777777777777,6.111111111111111,1.7777777777777777,11.555555555555555,1.0,63.333333333333336
9102016,@ Eastern Ill.,W 3 - 2,5,49.5,22.9,138.3,0.19199999999999998,46.2,7.8,6.4,66.2,6.1,1.8,11.4,1.0,64.8
9132016,Jackson St.,W 3 - 0,3,47.2,20.5,130.7,0.21189999999999998,43.5,8.0,6.6,63.6,5.5,1.6,10.0,0.8,61.8
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,48.0,20.2,131.0,0.2186,44.4,7.7,6.6,61.6,4.7,1.5,9.8,1.1,62.1
9172016,@ Tulsa,L 1 - 3,4,46.6,20.1,130.6,0.2109,43.3,7.3,6.8,61.2,4.3,1.5,9.6,1.0,60.2
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4,48.4,20.6,135.2,0.2121,45.1,6.8,7.6,63.0,5.0,1.7,10.0,0.9,61.9
9252016,@ Rice,L 0 - 3,3,46.0,21.0,133.8,0.19249999999999998,42.9,5.4,7.2,62.0,4.6,1.4,9.8,1.0,57.7
9302016,Western Ky.,L 0 - 3,3,43.1,20.6,127.2,0.18009999999999998,40.3,5.0,6.6,58.4,4.2,1.5,9.0,1.2,54.1
10022016,North Texas,L 0 - 3,3,44.3,20.8,130.4,0.1847,41.0,4.6,6.9,58.2,4.4,1.5,8.6,1.2,54.7
10042016,ULM,L 0 - 3,3,42.8,20.8,127.4,0.1776,39.3,4.3,6.5,57.2,4.2,1.7,7.8,1.3,52.7
10072016,Middle Tenn.,W 3 - 1,4,44.4,20.3,131.0,0.18869999999999998,40.8,4.0,6.9,59.7,4.7,1.9,8.4,1.3,54.5
10092016,@ UAB,L 1 - 3,4,43.8,19.8,130.0,0.1891,40.5,2.8,6.7,58.0,4.8,1.9,8.0,1.4,52.5
10122016,Grambling,W 3 - 0,3,43.6,20.4,131.3,0.17539999999999997,40.5,2.5,6.7,58.4,4.8,1.9,7.4,1.4,51.7
10142016,@ Southern Miss.,L 0 - 3,3,41.7,19.8,126.2,0.17229999999999998,38.7,2.6,6.3,56.1,4.8,1.9,7.2,1.1,49.8
10162016,Marshall,L 1 - 3,4,42.7,19.6,125.0,0.18169999999999997,39.7,2.6,6.0,52.7,4.5,2.3,6.6,1.2,50.9
10212016,@ Fla. Atlantic,L 0 - 3,3,39.9,19.3,119.5,0.16889999999999997,37.1,2.4,4.9,48.4,4.2,2.0,6.4,1.3,47.5
10232016,@ FIU,L 1 - 3,4,40.6,18.1,119.8,0.18379999999999996,38.1,3.0,4.9,49.2,4.9,2.4,6.6,1.1,49.3
10282016,UTEP,W 3 - 1,4,43.5,18.2,128.5,0.19559999999999994,40.7,3.2,5.4,53.5,4.5,2.6,7.2,1.1,52.9
10302016,UTSA,W 3 - 0,3,43.5,18.1,131.0,0.19289999999999996,40.6,3.4,4.6,56.6,4.0,2.4,8.2,1.0,53.4
11042016,@ Charlotte,W 3 - 1,4,46.0,18.0,134.1,0.20659999999999995,43.2,3.8,5.1,57.6,4.3,2.2,8.6,0.9,56.3
11062016,@ North Texas,L 1 - 3,4,44.7,18.8,132.4,0.1930999999999999,41.6,3.9,4.9,55.2,4.0,2.2,8.2,0.9,54.9
11102016,Southern Miss.,L 0 - 3,3,43.7,18.9,131.1,0.18699999999999992,40.5,4.2,4.5,55.4,3.8,2.3,7.8,0.7,54.1
