Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,50.0,30.0,160.0,0.125,47.0,7.0,6.0,65.0,10.0,3.0,23.0,0.0,71.5
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,49.5,27.0,159.0,0.14150000000000001,46.0,5.0,4.5,72.5,7.5,1.5,20.5,0.0,66.25
8272016,@ Bethune-Cookman,W 3 - 0,3,45.666666666666664,24.333333333333332,141.0,0.15466666666666667,43.0,5.0,4.333333333333333,65.33333333333333,5.666666666666667,1.0,15.666666666666666,0.0,59.5
8272016,@ Fla. Atlantic,W 3 - 0,3,44.75,21.25,133.5,0.1835,42.5,4.75,4.25,63.0,5.25,0.75,12.75,0.0,56.625
8302016,South Dakota St.,W 3 - 2,5,49.2,21.4,138.6,0.20339999999999997,46.8,5.6,4.4,67.0,5.0,0.6,13.0,0.2,61.9
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,47.166666666666664,19.5,135.0,0.208,44.666666666666664,5.833333333333333,4.333333333333333,66.66666666666667,4.833333333333333,1.0,13.5,0.16666666666666666,60.75
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,48.42857142857143,21.285714285714285,144.28571428571428,0.19542857142857142,46.0,5.714285714285714,4.285714285714286,69.28571428571429,5.142857142857143,1.2857142857142858,12.714285714285714,0.14285714285714285,61.785714285714285
9032016,@ Omaha,W 3 - 1,4,48.625,21.25,149.375,0.190625,46.0,5.875,4.5,71.875,5.125,1.375,13.125,0.125,62.4375
9092016,@ Eastern Ill.,W 3 - 1,4,49.111111111111114,21.11111111111111,147.55555555555554,0.19699999999999998,46.666666666666664,6.666666666666667,4.444444444444445,72.11111111111111,5.0,1.4444444444444444,13.666666666666666,0.2222222222222222,64.05555555555556
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,48.4,20.1,143.3,0.2068,45.9,6.4,4.7,69.4,5.0,1.3,12.9,0.3,62.55
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,47.5,19.9,142.5,0.2029,44.8,6.4,4.5,69.8,4.6,1.1,12.8,0.6,61.4
9162016,@ Western Ill.,L 2 - 3,5,49.6,19.9,144.4,0.21309999999999998,46.8,7.0,5.3,70.3,4.8,1.2,13.0,0.7,64.3
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,50.4,19.2,145.5,0.2243,47.5,6.9,6.0,70.0,4.7,1.2,13.6,0.8,65.3
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,51.5,20.8,152.7,0.211,48.5,7.1,6.2,74.2,5.1,1.2,14.2,1.1,66.9
9232016,@ Evansville,W 3 - 2,5,51.6,21.5,156.7,0.2023,48.3,6.5,6.2,74.5,4.8,1.4,14.0,1.2,66.5
9242016,@ Southern Ill.,L 1 - 3,4,52.3,22.7,159.0,0.19490000000000002,49.1,6.1,6.7,73.2,5.0,1.2,14.6,1.3,66.9
9302016,Wichita St.,L 0 - 3,3,50.0,20.9,150.2,0.19990000000000002,46.6,5.7,6.9,69.0,4.7,1.2,14.2,1.3,64.0
10012016,Missouri St.,L 2 - 3,5,50.2,21.5,148.1,0.19940000000000002,46.9,5.3,7.0,66.5,4.5,1.0,13.6,1.5,63.3
10032016,Illinois St.,W 3 - 0,3,48.8,20.5,146.1,0.2003,45.2,4.4,7.1,63.3,4.4,1.2,13.4,1.5,61.1
10082016,UNI,L 0 - 3,3,48.1,21.3,149.0,0.1827,44.6,4.1,6.7,65.7,4.2,1.2,14.0,1.6,60.4
10142016,@ Loyola Chicago,L 0 - 3,3,47.7,20.7,144.4,0.18829999999999997,44.6,3.7,6.8,63.0,3.7,1.1,12.4,1.3,58.7
10152016,@ Bradley,W 3 - 1,4,46.8,20.9,142.8,0.18399999999999997,43.7,3.0,6.1,61.1,3.1,1.0,12.2,1.3,56.9
10212016,Southern Ill.,L 1 - 3,4,47.4,21.7,146.9,0.17509999999999998,44.4,2.9,5.1,62.6,3.4,1.1,12.0,1.3,57.4
10222016,Evansville,W 3 - 1,4,48.2,20.7,144.3,0.18879999999999994,45.1,2.5,5.1,59.4,2.7,1.5,12.6,1.4,58.5
10282016,@ Missouri St.,L 0 - 3,3,45.6,19.2,138.0,0.18979999999999994,42.9,2.4,5.2,57.9,3.1,1.3,12.2,1.4,55.4
10292016,@ Wichita St.,L 0 - 3,3,44.5,19.1,135.3,0.18469999999999995,41.8,2.5,4.9,56.7,2.7,1.3,11.2,1.4,53.9
10312016,Indiana St.,W 3 - 0,3,46.3,19.5,137.0,0.19329999999999997,43.3,2.8,4.6,58.1,2.5,1.2,12.2,1.5,56.4
11052016,@ UNI,L 0 - 3,3,43.9,18.4,131.1,0.18949999999999997,41.0,2.7,4.1,57.0,3.2,1.4,11.6,1.3,53.8
11112016,Bradley,W 3 - 1,4,45.6,19.7,136.4,0.18369999999999997,42.7,2.9,4.1,60.7,3.1,1.0,10.8,1.2,54.9
11122016,Loyola Chicago,L 1 - 3,4,46.4,20.0,137.4,0.18639999999999995,43.6,3.0,4.0,60.9,3.6,1.4,10.8,1.1,56.2
11182016,@ Indiana St.,W 3 - 1,4,49.4,19.8,143.3,0.20069999999999996,46.3,3.4,4.3,65.3,4.1,1.5,12.4,1.1,60.5
11192016,@ Illinois St.,W 3 - 1,4,49.1,18.4,144.9,0.20499999999999993,46.2,3.6,4.6,67.9,4.4,1.6,13.1,1.2,60.85
