Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3,37.0,18.0,86.0,0.221,36.0,12.0,5.0,38.0,5.0,3.0,10.0,2.0,57.0
8262016,@ SMU,W 3 - 1,4,46.5,14.5,118.5,0.2595,44.5,9.0,11.0,54.5,4.5,1.5,11.0,3.0,62.5
8272016,"Montana @ Dallas, Texas",W 3 - 0,3,43.666666666666664,11.666666666666666,104.66666666666667,0.3116666666666667,41.333333333333336,9.333333333333334,11.333333333333334,47.0,3.6666666666666665,1.3333333333333333,11.333333333333334,2.3333333333333335,60.0
9012016,@ Texas,L 0 - 3,3,42.25,13.25,103.75,0.28325,40.25,7.75,12.0,43.75,3.75,1.0,11.0,2.0,56.5
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5,44.6,13.8,109.6,0.2838,42.4,8.2,12.0,45.4,4.6,1.0,12.4,3.6,60.0
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3,42.5,14.5,105.66666666666667,0.26366666666666666,40.5,7.5,12.166666666666666,42.333333333333336,4.5,0.8333333333333334,11.0,3.5,56.333333333333336
9082016,@ Oklahoma,W 3 - 2,5,46.142857142857146,16.285714285714285,116.14285714285714,0.25871428571428573,44.142857142857146,7.285714285714286,12.714285714285714,48.714285714285715,5.0,1.4285714285714286,11.142857142857142,3.2857142857142856,60.42857142857143
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,45.625,15.375,114.375,0.26687500000000003,43.625,7.0,12.125,47.875,4.75,1.25,11.0,3.125,59.375
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4,48.0,15.777777777777779,116.66666666666667,0.2767777777777778,45.666666666666664,6.444444444444445,11.88888888888889,48.55555555555556,4.555555555555555,1.2222222222222223,11.777777777777779,3.111111111111111,61.55555555555556
9152016,Texas St.,W 3 - 1,4,48.6,16.0,116.7,0.2799,46.4,6.8,11.8,48.5,4.7,1.2,12.6,2.8,62.9
9162016,Texas Tech,W 3 - 0,3,49.1,15.1,116.4,0.2976,46.7,6.4,12.4,48.6,4.5,1.0,13.4,2.7,63.2
9172016,Wichita St.,W 3 - 2,5,50.5,15.8,118.8,0.2975,47.9,6.2,11.3,50.2,4.6,1.2,14.0,2.4,64.9
9252016,Southern Miss.,W 3 - 0,3,50.4,16.5,121.6,0.27880000000000005,48.0,5.7,10.9,51.8,4.6,1.3,13.8,2.4,64.3
9302016,North Texas,W 3 - 2,5,53.8,17.0,128.3,0.2882,51.2,6.0,11.5,55.8,4.7,1.4,14.0,2.3,68.2
10022016,@ UTEP,W 3 - 2,5,54.3,18.1,132.0,0.27840000000000004,51.8,5.7,11.7,57.6,5.0,1.6,13.0,1.3,68.1
10092016,@ Marshall,L 2 - 3,5,56.2,18.8,141.6,0.2764000000000001,53.8,6.1,11.3,61.8,5.0,1.9,13.8,1.2,71.1
10142016,@ Middle Tenn.,W 3 - 1,4,53.6,17.9,134.8,0.27510000000000007,51.2,6.4,10.9,58.9,4.7,1.5,14.8,1.0,68.9
10162016,UTEP,W 3 - 2,5,55.1,20.5,142.6,0.25490000000000007,52.6,6.8,11.8,62.7,4.8,1.5,16.1,0.8,71.45
10212016,Rice,W 3 - 0,3,54.1,20.4,142.8,0.2478000000000001,51.9,7.0,11.2,64.7,4.7,1.5,15.5,0.9,70.35
10232016,Western Ky.,L 1 - 3,4,53.5,22.1,147.9,0.22470000000000012,51.1,6.3,11.1,66.9,4.6,1.7,14.7,1.1,68.85
10282016,@ UAB,W 3 - 1,4,54.6,22.3,152.1,0.21850000000000008,52.2,6.7,11.1,68.1,4.6,1.6,13.9,1.1,69.85
10302016,@ Louisiana Tech,L 0 - 3,3,51.5,22.5,149.3,0.20170000000000007,49.5,6.3,11.1,66.1,4.6,1.4,12.9,1.2,65.65
11042016,Fla. Atlantic,W 3 - 0,3,51.4,22.3,147.2,0.20860000000000006,49.4,6.6,11.3,65.1,4.5,1.3,13.3,1.2,65.95
11062016,FIU,W 3 - 2,5,51.5,22.4,150.2,0.2041000000000001,49.6,6.9,10.7,65.5,4.5,1.2,13.1,1.3,66.15
11102016,@ Charlotte,W 3 - 1,4,51.9,21.3,146.6,0.22040000000000007,49.6,7.4,10.1,63.6,3.8,1.2,13.5,1.5,67.25
11122016,@ Rice,L 0 - 3,3,50.9,20.6,140.0,0.22590000000000005,48.4,7.1,10.1,60.6,3.8,0.9,13.3,1.5,65.55
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,4,52.6,20.6,141.9,0.2358,50.1,6.8,10.0,60.8,3.6,1.0,13.3,1.7,67.05
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,4,50.9,19.0,136.6,0.24010000000000004,48.4,6.2,9.2,56.2,3.6,1.0,12.2,2.0,64.2
