Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3,33.0,7.0,63.0,0.413,32.0,12.0,11.0,26.0,1.0,1.0,8.0,1.0,50.0
8272016,Presbyterian,W 3 - 0,3,35.0,10.0,74.5,0.346,33.0,11.0,7.5,30.0,1.0,1.5,8.0,1.0,51.5
8272016,Mississippi Val.,W 3 - 0,3,36.0,9.0,74.66666666666667,0.36833333333333335,33.666666666666664,10.0,6.333333333333333,33.666666666666664,0.6666666666666666,1.6666666666666667,6.666666666666667,0.6666666666666666,51.0
8282016,Cal St. Fullerton,W 3 - 0,3,36.5,10.5,84.25,0.32725,34.25,9.0,5.0,42.0,1.0,1.5,7.5,0.5,50.75
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,35.0,12.0,88.6,0.2826,32.8,7.4,4.8,42.4,1.4,1.2,6.8,0.6,47.0
9032016,@ Dayton,L 0 - 3,3,36.333333333333336,12.833333333333334,93.83333333333333,0.27166666666666667,33.666666666666664,6.5,4.833333333333333,44.0,2.3333333333333335,1.0,6.0,1.0,46.833333333333336
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,38.57142857142857,14.142857142857142,101.28571428571429,0.2621428571428572,35.857142857142854,6.428571428571429,4.857142857142857,45.857142857142854,2.7142857142857144,1.2857142857142858,6.857142857142857,1.2857142857142858,49.714285714285715
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,38.25,15.375,107.75,0.23912500000000003,35.625,5.75,5.125,47.625,3.25,1.25,7.75,1.625,49.125
9102016,@ Creighton,L 0 - 3,3,37.0,15.777777777777779,106.66666666666667,0.2216666666666667,34.55555555555556,5.333333333333333,5.111111111111111,45.888888888888886,3.5555555555555554,1.2222222222222223,7.555555555555555,1.4444444444444444,47.333333333333336
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,36.0,16.6,106.6,0.2023,33.7,5.1,4.8,45.7,3.7,1.1,7.4,1.6,45.9
9162016,App State,W 3 - 2,5,39.3,18.5,118.5,0.18300000000000002,36.7,4.4,4.4,52.2,4.1,1.1,7.6,1.7,48.6
9172016,Tennessee St.,L 1 - 3,4,39.8,19.4,123.2,0.1701,37.3,3.9,4.2,54.1,4.8,1.0,7.8,2.0,48.6
9172016,Ole Miss,W 3 - 2,5,41.8,21.9,132.9,0.1439,39.2,3.8,4.6,57.6,5.2,1.1,8.4,2.3,50.9
9232016,@ Samford,L 0 - 3,3,41.7,22.3,133.3,0.1389,39.3,3.3,5.4,56.0,5.6,1.1,8.2,2.4,50.2
9302016,ETSU,W 3 - 1,4,45.0,22.6,138.5,0.1544,42.7,3.7,5.6,60.1,6.2,1.3,8.8,2.5,54.4
10012016,@ Mercer,W 3 - 0,3,45.4,21.7,136.0,0.1738,43.3,3.9,5.4,59.2,5.6,1.3,9.8,2.4,55.5
10072016,Wofford,W 3 - 0,3,43.7,20.7,130.5,0.1786,41.9,3.8,5.5,58.0,5.2,1.2,10.6,2.1,54.0
10082016,Western Caro.,W 3 - 1,4,45.7,20.9,131.8,0.1889,43.5,4.4,5.2,60.5,5.0,1.2,10.4,1.7,56.5
10122016,@ ETSU,L 0 - 3,3,46.0,20.8,132.1,0.1926,43.9,4.2,5.2,61.9,5.0,1.3,10.2,1.7,56.6
10152016,@ UNC Greensboro,L 2 - 3,5,49.0,20.5,139.5,0.2098,46.7,4.6,6.0,65.8,5.1,1.7,11.4,1.8,61.0
10192016,Samford,L 0 - 3,3,46.1,19.7,132.0,0.20559999999999995,44.2,4.2,5.9,62.2,5.1,1.8,11.4,1.8,57.8
10212016,The Citadel,W 3 - 2,5,48.4,19.8,135.5,0.21559999999999996,46.4,4.5,6.6,65.5,4.9,1.9,12.4,1.4,61.0
10222016,Mercer,W 3 - 0,3,47.0,18.2,130.3,0.2238,45.1,4.2,6.9,63.2,4.8,1.6,12.8,1.1,59.2
10282016,@ Furman,W 3 - 0,3,47.2,17.5,129.6,0.23290000000000002,45.0,4.7,6.6,61.8,4.4,1.7,13.0,1.1,60.1
10292016,@ The Citadel,W 3 - 2,5,47.3,18.0,134.4,0.22500000000000003,44.9,4.6,6.7,63.1,4.3,1.7,13.8,1.0,60.5
11042016,@ Wofford,L 1 - 3,4,46.0,19.9,136.6,0.18990000000000004,43.3,4.6,7.0,61.6,5.2,2.2,13.0,0.8,59.3
11052016,@ Western Caro.,L 1 - 3,4,47.4,20.8,142.0,0.18390000000000004,44.4,4.3,7.2,63.9,5.5,2.6,11.8,0.9,60.2
11112016,Furman,W 3 - 1,4,46.8,20.2,139.4,0.18720000000000003,44.0,4.3,7.2,61.6,5.5,2.6,11.4,1.0,59.4
11122016,UNC Greensboro,W 3 - 0,3,47.7,19.9,139.6,0.19860000000000005,44.7,5.1,7.5,60.7,5.2,2.5,11.8,1.2,61.2
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,47.4,19.8,134.1,0.20580000000000004,44.4,5.0,7.4,56.7,5.2,2.5,11.8,0.8,60.8
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,50.1,20.3,143.3,0.20860000000000004,46.9,5.7,7.6,60.9,5.0,2.5,12.4,0.6,64.5
11212016,@ Samford,L 1 - 3,4,48.7,19.5,141.4,0.20780000000000004,45.7,5.3,7.2,59.6,4.6,2.5,12.0,0.7,62.5
