Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3,32.0,16.0,102.0,0.157,31.0,1.0,3.0,36.0,4.0,3.0,4.0,6.0,38.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3,30.5,17.0,89.5,0.15000000000000002,29.5,2.5,4.0,31.5,4.5,2.0,4.0,3.5,37.0
8272016,@ FIU,L 1 - 3,4,35.0,19.666666666666668,102.66666666666667,0.14900000000000002,33.333333333333336,6.0,4.0,39.666666666666664,5.666666666666667,1.6666666666666667,4.666666666666667,3.3333333333333335,45.0
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4,38.5,20.25,111.0,0.16150000000000003,36.5,5.25,5.25,40.75,5.5,1.25,6.5,2.75,48.25
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,42.4,19.0,114.6,0.19740000000000002,40.0,6.8,5.2,44.8,5.0,1.2,6.4,2.2,53.6
9032016,@ South Alabama,L 1 - 3,4,42.0,19.0,116.16666666666667,0.19266666666666668,39.166666666666664,6.833333333333333,5.5,46.833333333333336,5.333333333333333,1.1666666666666667,6.666666666666667,1.8333333333333333,53.333333333333336
9082016,Little Rock,L 1 - 3,4,41.57142857142857,21.714285714285715,121.14285714285714,0.16614285714285715,39.0,6.428571428571429,6.0,46.0,5.285714285714286,1.1428571428571428,6.571428571428571,1.7142857142857142,52.42857142857143
9092016,@ Florida St.,L 0 - 3,3,40.5,21.125,116.875,0.168375,38.0,6.75,6.0,43.75,4.75,1.25,6.0,1.625,51.5
9092016,Baylor,L 0 - 3,3,38.77777777777778,20.88888888888889,114.88888888888889,0.15644444444444444,36.55555555555556,6.333333333333333,5.777777777777778,42.333333333333336,4.888888888888889,1.5555555555555556,6.666666666666667,1.5555555555555556,50.0
9132016,@ Georgia,L 1 - 3,4,40.0,21.1,119.9,0.1578,38.0,6.3,6.3,45.9,5.2,1.5,6.6,1.6,51.1
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,40.5,20.9,121.3,0.1619,38.4,6.4,6.8,47.1,5.0,1.6,6.6,1.0,51.8
9162016,@ Florida,L 0 - 3,3,40.6,21.5,122.8,0.15409999999999996,38.6,6.1,6.4,46.8,4.8,1.7,6.6,1.0,51.7
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,40.2,20.3,120.4,0.16509999999999997,38.2,5.3,6.5,46.8,4.1,1.8,7.4,0.8,51.0
9202016,@ North Florida,L 2 - 3,5,41.6,21.7,125.3,0.15979999999999994,39.7,5.8,6.1,50.3,3.7,1.8,7.2,0.9,52.8
9232016,South Carolina St.,W 3 - 0,3,39.4,21.3,119.5,0.16229999999999994,37.6,5.9,6.4,46.5,3.4,1.7,7.5,0.9,50.75
9252016,Savannah St.,W 3 - 0,3,39.7,20.4,116.4,0.18089999999999995,37.8,6.1,6.5,45.6,3.0,1.6,7.1,0.9,50.95
9302016,Bethune-Cookman,W 3 - 0,3,40.3,19.5,115.8,0.19119999999999998,37.9,6.1,6.0,46.4,2.5,1.8,7.1,1.0,51.75
10072016,@ N.C. Central,W 3 - 0,3,41.2,18.5,114.3,0.22139999999999996,38.4,5.5,6.3,46.4,2.4,2.0,7.9,0.9,52.65
10092016,@ N.C. A&T,W 3 - 0,3,42.9,17.9,113.3,0.24789999999999995,40.0,6.2,6.5,47.2,1.8,1.7,6.9,0.8,54.25
10112016,@ Troy,W 3 - 1,4,43.3,17.0,109.6,0.26289999999999997,39.9,6.3,5.9,44.1,2.0,1.9,7.1,0.8,55.05
10212016,@ South Carolina St.,W 3 - 0,3,44.4,16.4,106.6,0.28959999999999997,40.8,6.6,5.8,42.5,2.0,1.9,7.1,1.4,56.45
10232016,@ Savannah St.,W 3 - 0,3,45.0,14.9,104.3,0.32219999999999993,41.1,7.3,6.4,43.5,1.7,1.9,7.7,1.4,58.05
10252016,North Florida,W 3 - 0,3,44.6,14.2,102.4,0.3314,40.8,7.9,6.8,41.5,1.9,1.8,7.1,1.5,57.85
10302016,@ Bethune-Cookman,W 3 - 1,4,44.3,12.7,100.2,0.34069999999999995,40.6,7.4,6.6,41.2,2.1,2.0,7.5,1.7,57.45
11042016,N.C. Central,W 3 - 0,3,44.9,13.1,102.1,0.33519999999999994,41.4,6.8,6.5,43.1,2.1,2.1,6.8,1.8,57.2
11062016,N.C. A&T,W 3 - 1,4,45.6,14.1,104.2,0.32599999999999996,42.2,7.0,6.9,42.3,2.5,2.3,7.2,1.8,58.5
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,45.4,12.8,100.7,0.33949999999999997,42.0,7.1,7.2,42.2,2.8,2.1,8.0,1.6,58.6
11192016,UMES,W 3 - 0,3,44.5,13.6,102.7,0.31049999999999994,41.5,7.5,6.6,43.5,3.1,1.9,8.2,1.8,58.0
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4,44.8,15.3,108.7,0.2879999999999999,41.9,6.9,6.4,47.0,3.5,2.0,8.0,1.8,57.7
