Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4,48.0,10.0,131.0,0.29,47.0,3.0,6.0,51.0,5.0,3.0,6.0,0.0,57.0
8282016,@ Syracuse,W 3 - 1,4,52.0,15.0,133.5,0.27749999999999997,50.5,5.0,7.0,54.0,7.5,3.0,7.0,0.0,63.5
9022016,@ Cornell,L 1 - 3,4,52.0,16.666666666666668,140.0,0.25466666666666665,49.666666666666664,5.333333333333333,6.666666666666667,59.333333333333336,5.666666666666667,2.3333333333333335,8.666666666666666,1.0,64.0
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,49.5,16.0,136.5,0.24649999999999997,46.75,5.0,7.0,57.0,5.25,1.75,7.0,1.0,59.75
9032016,@ Marist,W 3 - 0,3,48.0,14.6,131.8,0.25559999999999994,44.8,5.6,7.2,57.2,4.6,2.0,7.6,0.8,59.4
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,49.333333333333336,14.833333333333334,134.16666666666666,0.25866666666666666,46.5,5.0,7.333333333333333,59.0,4.5,2.1666666666666665,8.666666666666666,1.5,60.833333333333336
9102016,@ Cal St. Fullerton,L 2 - 3,5,51.0,16.0,141.14285714285714,0.2514285714285714,47.42857142857143,6.0,8.0,62.285714285714285,4.285714285714286,2.4285714285714284,9.571428571428571,1.7142857142857142,64.21428571428571
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,52.5,16.75,143.625,0.25187499999999996,48.875,5.75,8.0,63.125,4.875,2.75,11.625,2.0,66.8125
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,52.55555555555556,17.11111111111111,145.22222222222223,0.2471111111111111,49.22222222222222,5.555555555555555,7.666666666666667,64.0,4.777777777777778,2.5555555555555554,11.88888888888889,2.111111111111111,66.61111111111111
9172016,@ Michigan,L 1 - 3,4,52.2,17.8,142.9,0.24289999999999998,49.0,5.3,7.5,62.5,5.1,2.6,11.3,2.1,65.75
9182016,@ Eastern Mich.,W 3 - 0,3,51.5,18.2,141.2,0.23759999999999998,48.3,5.7,7.0,63.9,4.6,2.6,12.1,2.2,65.85
9232016,@ Holy Cross,W 3 - 0,3,49.8,18.1,136.8,0.23279999999999998,46.3,5.1,6.6,61.7,4.1,2.3,12.7,2.2,63.55
9242016,@ Army West Point,L 1 - 3,4,49.5,17.5,136.1,0.23589999999999994,46.1,5.7,6.3,60.4,4.5,2.3,13.1,2.0,64.05
9302016,Navy,W 3 - 1,4,50.5,18.1,138.5,0.23499999999999996,47.1,5.8,6.4,62.5,4.1,2.6,14.5,2.0,66.15
10012016,Lehigh,W 3 - 0,3,49.9,18.5,136.9,0.22949999999999998,46.8,5.8,5.9,61.5,4.0,2.4,15.1,2.2,65.65
10082016,@ American,L 0 - 3,3,47.9,18.8,132.2,0.2193,44.8,6.0,5.8,58.1,4.3,2.3,15.1,1.7,63.75
10092016,@ Loyola Maryland,W 3 - 0,3,45.8,17.2,125.1,0.22799999999999998,42.7,5.6,4.8,55.5,4.1,2.1,15.0,1.5,61.0
10102016,@ Bucknell,W 3 - 2,5,45.5,17.2,125.1,0.22610000000000002,42.0,5.7,4.7,55.2,3.7,2.0,14.0,1.4,60.2
10152016,Lafayette,W 3 - 0,3,44.4,16.5,120.5,0.2311,40.8,6.4,5.1,53.5,3.9,2.1,13.4,1.3,59.6
10212016,Army West Point,W 3 - 0,3,44.2,15.0,117.6,0.25149999999999995,40.4,6.2,4.7,54.0,3.4,2.1,14.0,1.1,59.5
10222016,Holy Cross,W 3 - 0,3,44.3,14.4,114.2,0.27029999999999993,40.2,5.9,5.2,52.4,3.5,2.0,13.6,1.1,59.0
10282016,@ Navy,W 3 - 2,5,47.1,15.4,126.2,0.2664999999999999,43.0,6.4,5.3,58.8,3.4,2.3,13.8,1.2,62.7
10292016,@ Lehigh,W 3 - 0,3,46.4,15.1,121.7,0.27319999999999994,42.4,6.0,5.2,57.1,3.1,2.2,13.0,1.1,61.1
11012016,Bucknell,W 3 - 1,4,45.7,15.7,122.8,0.26369999999999993,42.0,6.0,5.0,57.1,3.2,2.4,13.4,1.0,60.8
11042016,American,L 0 - 3,3,45.6,16.7,124.1,0.2508999999999999,41.7,5.5,5.2,56.6,3.9,2.5,12.0,0.9,59.6
11052016,Loyola Maryland,W 3 - 0,3,46.9,15.9,123.8,0.2732999999999999,43.0,5.9,4.7,58.1,3.5,2.6,11.0,1.1,60.9
11112016,@ Lafayette,W 3 - 0,3,46.9,15.8,120.7,0.2857999999999999,43.1,5.7,4.9,57.2,3.8,2.6,10.0,1.1,60.2
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,46.4,14.6,121.1,0.28949999999999987,43.4,5.6,4.8,58.7,3.5,2.5,10.2,1.3,59.6
11202016,@ American,L 1 - 3,4,47.6,15.1,125.8,0.2861999999999999,44.4,5.2,4.3,59.6,3.4,2.4,11.2,1.2,60.8
