Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,4,51.0,20.0,159.0,0.195,46.0,1.0,12.0,75.0,5.0,1.0,18.0,2.0,62.0
8272016,Youngstown St.,W 3 - 0,3,48.0,14.5,132.0,0.269,45.5,2.0,11.0,62.5,4.0,0.5,17.0,1.5,59.0
8272016,Ball St.,W 3 - 2,5,51.333333333333336,16.333333333333332,140.33333333333334,0.26,48.666666666666664,4.0,11.666666666666666,63.666666666666664,5.0,1.0,18.666666666666668,1.0,65.66666666666667
8302016,@ Western Mich.,L 2 - 3,5,54.0,18.75,146.75,0.24925,50.0,3.75,11.75,65.25,4.25,1.0,16.0,1.0,66.75
9022016,@ Bowling Green,L 0 - 3,3,51.4,19.2,140.2,0.2344,47.8,4.0,10.2,62.2,3.8,0.8,14.4,1.0,63.4
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,49.166666666666664,17.833333333333332,134.33333333333334,0.23816666666666664,45.666666666666664,4.0,10.166666666666666,58.833333333333336,3.6666666666666665,0.6666666666666666,13.333333333333334,0.8333333333333334,60.5
9062016,Eastern Mich.,W 3 - 0,3,48.0,17.714285714285715,130.28571428571428,0.2364285714285714,44.714285714285715,4.285714285714286,10.0,57.42857142857143,3.7142857142857144,0.7142857142857143,12.857142857142858,0.7142857142857143,59.42857142857143
9092016,@ Toledo,L 1 - 3,4,47.875,19.125,131.875,0.22262499999999996,44.75,4.625,10.375,55.875,3.5,0.875,12.25,0.875,59.5
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,46.666666666666664,19.22222222222222,129.66666666666666,0.21477777777777773,43.55555555555556,4.333333333333333,9.555555555555555,54.666666666666664,3.5555555555555554,0.8888888888888888,11.777777777777779,0.8888888888888888,57.77777777777778
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,48.2,18.9,132.3,0.22279999999999997,44.9,4.4,9.8,55.8,3.2,1.4,11.8,0.8,59.9
9162016,"American @ Hempstead, New York",L 1 - 3,4,49.1,19.0,130.5,0.231,45.6,5.0,9.7,53.7,3.5,1.3,11.0,0.9,60.9
9162016,@ Hofstra,L 2 - 3,5,50.9,20.4,135.6,0.2223,46.9,5.3,10.2,54.7,3.6,1.5,10.4,1.2,62.9
9172016,@ Stony Brook,L 2 - 3,5,50.6,20.5,136.3,0.21879999999999997,46.7,5.3,9.8,53.5,3.5,1.4,10.6,1.7,62.6
9232016,@ Omaha,W 3 - 2,5,51.6,19.9,140.2,0.22249999999999998,48.2,5.1,9.5,57.6,3.8,1.6,10.0,1.8,63.3
9252016,@ Western Ill.,W 3 - 0,3,52.0,19.1,140.5,0.2324,48.4,4.9,9.8,58.7,3.7,1.9,10.2,1.7,63.9
9302016,Denver,W 3 - 0,3,52.1,19.3,139.8,0.2332,48.6,5.2,9.8,58.6,3.7,2.6,10.0,1.8,64.9
10072016,@ North Dakota St.,W 3 - 2,5,54.9,20.0,148.2,0.2343,51.2,4.9,9.4,63.6,3.7,3.2,9.8,1.9,67.9
10082016,@ South Dakota,L 2 - 3,5,56.9,20.2,153.6,0.24,53.3,4.7,8.8,67.8,3.8,3.2,10.4,1.7,70.0
10142016,South Dakota St.,W 3 - 1,4,58.9,20.4,156.4,0.24979999999999997,55.2,5.2,9.2,68.7,3.8,3.2,10.0,1.6,72.3
10152016,Oral Roberts,L 0 - 3,3,56.8,20.6,150.6,0.24379999999999996,53.2,5.0,9.2,65.3,4.5,2.7,9.0,1.7,69.0
10182016,@ IUPUI,L 2 - 3,5,57.6,21.2,156.0,0.23709999999999995,54.3,4.7,8.9,67.8,4.1,2.9,9.2,1.4,69.8
10212016,Western Ill.,W 3 - 0,3,56.0,20.0,150.5,0.24709999999999993,52.4,4.9,8.3,66.1,4.1,2.9,8.8,1.1,68.2
10222016,Omaha,W 3 - 1,4,56.5,19.6,147.9,0.25759999999999994,52.8,4.7,7.9,67.6,3.6,2.9,7.6,0.6,67.9
10252016,Valparaiso,L 1 - 3,4,55.4,20.5,146.0,0.24939999999999993,51.8,4.8,7.8,65.0,3.7,2.7,8.6,0.6,67.2
10282016,@ Denver,L 1 - 3,4,55.4,21.8,148.3,0.23559999999999995,51.9,4.7,7.4,64.6,4.6,2.6,9.0,0.7,67.2
10302016,@ South Dakota St.,L 1 - 3,4,56.5,22.8,151.6,0.22969999999999993,52.9,4.3,6.9,65.8,4.8,1.9,9.4,0.8,67.4
11012016,IUPUI,W 3 - 0,3,54.4,21.4,143.8,0.23989999999999992,50.6,4.4,6.8,61.5,4.5,1.2,9.4,0.9,64.7
11042016,North Dakota St.,L 2 - 3,5,54.9,20.4,146.8,0.24409999999999993,50.5,4.3,7.1,63.9,4.8,1.2,9.8,0.9,65.3
11052016,South Dakota,W 3 - 0,3,53.8,19.5,145.1,0.24589999999999995,49.7,4.3,7.0,65.6,4.7,1.3,10.4,1.0,64.6
11112016,@ Oral Roberts,L 0 - 3,3,53.3,18.8,144.5,0.2496,49.5,4.3,6.2,66.0,5.1,1.3,10.6,0.9,64.2
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,48.5,18.7,133.4,0.22149999999999997,45.0,4.2,6.1,61.1,5.1,1.1,10.4,0.9,59.0
