Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3,19.0,23.0,94.0,-0.043,17.0,1.0,5.0,35.0,10.0,1.0,6.0,1.0,24.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,26.5,27.0,123.0,-0.011499999999999998,24.5,1.5,8.0,44.5,8.0,1.5,13.0,0.5,36.0
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,27.333333333333332,22.666666666666668,110.66666666666667,0.050333333333333334,26.0,2.3333333333333335,8.0,43.666666666666664,7.666666666666667,1.6666666666666667,11.333333333333334,1.0,37.0
8302016,Butler,L 2 - 3,5,31.5,22.25,113.0,0.08574999999999999,29.5,2.75,7.75,46.5,8.0,1.75,11.5,1.0,41.75
9022016,@ Memphis,L 0 - 3,3,31.2,21.0,113.2,0.09319999999999999,29.4,2.4,7.4,49.0,7.6,1.4,12.4,1.0,41.2
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,32.833333333333336,19.833333333333332,113.33333333333333,0.11716666666666666,31.0,2.6666666666666665,7.333333333333333,48.5,8.666666666666666,1.3333333333333333,13.333333333333334,1.6666666666666667,43.5
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,33.57142857142857,18.285714285714285,113.0,0.1377142857142857,31.571428571428573,3.0,7.285714285714286,48.857142857142854,8.285714285714286,1.2857142857142858,14.0,1.7142857142857142,44.857142857142854
9062016,@ Western Ill.,W 3 - 1,4,34.75,19.375,120.125,0.13225,32.75,2.875,7.25,54.375,7.875,1.375,14.5,1.75,46.25
9092016,Drake,L 1 - 3,4,34.888888888888886,19.88888888888889,122.22222222222223,0.12711111111111112,32.666666666666664,3.0,7.111111111111111,54.111111111111114,8.444444444444445,1.2222222222222223,15.11111111111111,1.5555555555555556,46.666666666666664
9102016,Louisiana Tech,L 2 - 3,5,36.0,20.7,126.3,0.1254,33.9,3.3,7.2,55.8,9.1,1.4,14.8,1.4,48.1
9102016,Bowling Green,L 2 - 3,5,38.4,19.8,131.7,0.14930000000000002,36.1,3.9,7.6,58.2,9.0,1.3,16.6,1.7,51.9
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,37.6,18.9,127.7,0.1509,35.4,3.8,7.2,57.4,8.7,1.3,16.2,1.7,50.8
9172016,@ Mississippi St.,L 0 - 3,3,37.1,19.2,128.7,0.1408,34.8,3.6,7.0,57.3,8.4,1.1,16.0,1.7,49.8
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,36.2,18.6,128.1,0.13910000000000003,33.7,3.5,6.6,56.3,7.9,1.5,16.4,1.6,49.4
9212016,@ SIUE,L 0 - 3,3,35.8,18.8,127.1,0.1345,33.0,3.6,6.7,53.9,7.8,1.5,15.6,1.7,48.7
9232016,Belmont,L 1 - 3,4,34.5,18.7,126.4,0.12480000000000002,31.8,4.0,6.6,53.5,7.3,1.5,15.4,1.3,47.7
9272016,@ Indiana St.,L 1 - 3,4,35.3,19.5,128.9,0.12000000000000002,32.6,4.1,6.3,54.3,7.3,1.4,14.8,1.1,48.2
9302016,@ Southeast Mo. St.,L 0 - 3,3,33.9,18.1,123.1,0.12490000000000001,31.4,4.4,6.2,49.8,7.0,1.2,15.2,1.3,47.1
10012016,@ UT Martin,W 3 - 1,4,36.2,17.0,122.2,0.1517,33.9,4.5,6.4,50.0,6.2,1.4,15.4,1.7,49.8
10072016,Austin Peay,L 0 - 3,3,35.0,15.5,117.2,0.15930000000000002,32.6,4.1,6.2,48.5,5.8,1.2,15.8,1.8,48.2
10082016,Murray St.,L 0 - 3,3,33.4,15.3,112.2,0.15500000000000003,31.3,3.8,5.5,46.3,5.7,1.3,14.6,1.8,45.8
10142016,Eastern Ky.,L 2 - 3,5,36.0,15.1,118.1,0.17010000000000003,33.7,3.9,5.3,49.7,6.1,1.2,14.7,1.8,48.45
10152016,Morehead St.,L 2 - 3,5,38.6,14.9,125.9,0.18290000000000003,36.2,4.1,5.1,53.6,6.4,1.4,16.1,1.8,52.15
10212016,@ Jacksonville St.,W 3 - 2,5,41.7,15.6,131.6,0.19110000000000002,39.5,4.0,5.8,56.0,6.2,1.5,15.3,2.1,54.85
10222016,@ Tennessee Tech,L 2 - 3,5,44.8,16.9,142.3,0.19570000000000004,42.5,3.8,5.6,62.4,6.0,1.7,17.1,2.3,58.85
10262016,SIUE,L 0 - 3,3,44.4,17.4,141.8,0.18760000000000004,42.2,3.2,5.3,62.0,5.5,1.6,16.1,2.4,57.25
10292016,@ Tennessee St.,L 0 - 3,3,42.7,17.5,138.6,0.17690000000000003,40.6,2.9,5.3,59.2,5.8,1.6,15.3,2.4,54.85
11042016,UT Martin,L 2 - 3,5,46.0,18.3,148.4,0.18210000000000004,43.5,3.1,5.2,65.0,6.2,1.8,14.7,2.3,58.25
11052016,Southeast Mo. St.,L 0 - 3,3,43.1,18.4,148.3,0.15910000000000002,40.7,2.9,4.8,65.4,6.2,1.7,14.5,2.1,54.95
11112016,@ Murray St.,L 1 - 3,4,44.1,18.6,150.9,0.16140000000000004,41.6,3.4,4.6,65.1,6.1,1.6,15.3,2.6,56.75
11122016,@ Austin Peay,L 0 - 3,3,43.7,18.5,153.2,0.15600000000000003,40.9,3.3,4.8,66.7,6.0,1.7,14.3,2.3,55.85
