Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Southern U.,L 1 - 3,4,51.0,36.0,173.0,0.087,48.0,4.0,8.0,89.0,4.0,0.0,6.0,2.0,58.0
8272016,Southern U.,W 3 - 1,4,51.5,28.0,160.0,0.1525,49.0,7.0,13.0,79.0,6.0,0.0,7.0,1.5,62.0
8302016,@ Troy,L 0 - 3,3,44.666666666666664,23.333333333333332,138.33333333333334,0.16133333333333333,42.666666666666664,7.0,12.0,64.0,5.666666666666667,0.0,6.666666666666667,1.3333333333333333,55.0
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,45.0,22.25,138.25,0.16999999999999998,42.25,6.0,10.0,59.0,7.5,0.0,5.0,1.0,53.5
9022016,@ South Alabama,L 2 - 3,5,45.8,24.6,144.8,0.1536,41.6,5.8,12.0,60.8,7.2,0.2,5.6,0.8,54.6
9032016,"FIU @ Mobile, Ala.",L 2 - 3,5,46.166666666666664,25.5,149.0,0.14566666666666664,42.0,6.666666666666667,11.333333333333334,62.666666666666664,6.666666666666667,0.6666666666666666,7.0,0.6666666666666666,57.0
9082016,"Portland St. @ Logan, Utah",L 0 - 3,3,45.142857142857146,25.142857142857142,143.28571428571428,0.14585714285714285,41.42857142857143,5.857142857142857,10.428571428571429,59.285714285714285,6.428571428571429,0.5714285714285714,6.0,0.7142857142857143,54.57142857142857
9082016,"UC Riverside @ Logan, Utah",L 0 - 3,3,44.125,24.75,139.5,0.14425,40.875,5.625,10.5,58.0,6.375,0.75,5.5,0.625,53.25
9092016,@ Utah St.,L 1 - 3,4,43.55555555555556,25.444444444444443,137.77777777777777,0.13544444444444442,40.333333333333336,5.666666666666667,10.222222222222221,56.333333333333336,6.888888888888889,0.6666666666666666,6.222222222222222,0.6666666666666666,53.0
9162016,"Xavier @ West Lafayette, Ind.",L 0 - 3,3,41.7,24.5,132.6,0.1324,38.6,5.3,9.8,52.9,6.7,0.7,6.4,0.7,50.9
9162016,@ Purdue,L 0 - 3,3,38.7,22.5,123.2,0.12999999999999998,35.5,5.0,9.9,45.8,7.3,0.8,6.4,0.5,47.7
9172016,"Kansas @ West Lafayette, Ind.",L 0 - 3,3,35.3,22.4,117.4,0.1071,31.9,4.2,8.6,42.9,7.2,0.9,6.6,0.5,43.7
9222016,Lamar University,W 3 - 2,5,37.4,24.0,122.5,0.10429999999999999,33.8,4.2,8.6,46.1,7.7,1.1,7.4,0.5,46.4
9242016,Houston Baptist,L 2 - 3,5,38.4,25.3,127.9,0.0972,35.1,4.0,9.2,51.6,7.2,1.2,9.0,0.5,48.1
10012016,@ Abilene Christian,L 1 - 3,4,38.3,25.5,125.1,0.09680000000000001,35.7,4.0,8.2,51.1,7.5,1.5,8.8,0.5,48.2
10052016,@ Louisiana,L 0 - 3,3,36.4,23.9,115.3,0.10700000000000001,34.1,3.3,8.1,46.8,8.0,1.3,7.6,0.7,44.8
10082016,New Orleans,L 2 - 3,5,38.6,24.8,124.4,0.1068,35.6,3.8,8.2,52.1,8.5,1.3,9.0,0.6,48.2
10112016,Nicholls St.,W 3 - 1,4,40.4,25.0,129.1,0.1129,37.2,4.3,7.6,55.7,8.4,1.3,8.8,0.7,50.4
10132016,@ Central Ark.,L 0 - 3,3,38.6,23.8,124.6,0.1089,35.6,4.0,7.1,54.0,7.9,1.4,8.2,0.6,48.1
10152016,@ Northwestern St.,W 3 - 2,5,42.7,24.8,134.4,0.12010000000000001,39.3,4.3,7.1,60.5,8.1,1.3,9.6,0.6,53.1
10182016,McNeese,W 3 - 1,4,44.5,25.0,141.1,0.12820000000000004,41.4,4.8,7.0,66.4,7.9,1.2,10.6,0.6,55.8
10202016,UIW,L 2 - 3,5,48.8,26.2,149.0,0.14720000000000003,45.7,5.1,7.2,68.9,8.1,1.3,10.6,0.6,60.5
10222016,A&M-Corpus Christi,L 0 - 3,3,45.7,25.1,142.9,0.1345,42.6,4.7,6.9,65.1,7.9,1.1,9.4,0.5,56.2
10272016,@ Nicholls St.,L 2 - 3,5,47.2,24.4,142.6,0.1463,43.7,5.0,7.2,64.0,7.9,1.1,8.4,0.5,57.5
10292016,@ McNeese,W 3 - 2,5,48.4,23.4,146.0,0.1571,45.0,5.0,7.6,68.0,7.6,0.9,8.8,0.7,58.7
11012016,Central Ark.,L 1 - 3,4,50.1,24.8,154.9,0.14750000000000002,46.8,4.8,7.3,72.7,7.7,0.8,9.4,0.5,60.4
11032016,@ Sam Houston St.,L 1 - 3,4,47.9,23.1,147.1,0.1527,45.4,4.7,7.3,68.5,7.9,0.9,9.2,0.6,58.1
11052016,@ SFA,L 0 - 3,3,46.5,22.8,145.2,0.14750000000000002,44.1,3.8,7.1,67.6,7.9,0.9,10.0,0.5,56.2
11122016,@ New Orleans,W 3 - 2,5,50.9,23.5,153.2,0.16950000000000004,48.3,3.9,7.3,73.1,8.1,1.0,10.6,0.6,61.1
11182016,"SFA @ Conway, Ark.",L 0 - 3,3,47.9,23.1,146.6,0.1597,45.7,3.6,7.4,69.1,7.9,1.1,8.6,0.5,56.9
