Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,54.0,21.0,152.0,0.217,46.0,8.0,15.0,47.0,9.0,0.0,12.0,5.0,68.0
8262016,@ Bowling Green,W 3 - 0,3,47.0,18.5,130.0,0.2195,42.0,6.0,11.0,45.5,7.0,0.0,11.0,4.0,58.5
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,46.0,15.333333333333334,114.66666666666667,0.2853333333333333,41.333333333333336,6.0,10.333333333333334,39.0,5.333333333333333,0.0,10.333333333333334,3.0,57.166666666666664
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,46.75,18.5,124.75,0.24775,41.25,6.5,9.5,44.75,6.0,0.0,10.75,2.75,58.625
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,46.8,21.8,131.6,0.2132,42.2,7.0,9.6,48.4,6.0,0.6,11.2,2.6,60.0
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,48.166666666666664,23.0,135.83333333333334,0.20533333333333334,43.833333333333336,7.0,8.833333333333334,49.666666666666664,5.666666666666667,1.0,13.0,2.3333333333333335,62.666666666666664
9032016,@ Iowa,L 0 - 3,3,45.57142857142857,22.571428571428573,130.71428571428572,0.1902857142857143,41.42857142857143,7.0,8.428571428571429,47.142857142857146,5.571428571428571,0.8571428571428571,12.857142857142858,2.0,59.857142857142854
9092016,@ Rice,L 0 - 3,3,44.75,23.0,128.625,0.18075000000000002,40.75,6.375,7.875,47.875,5.0,1.0,12.0,1.875,58.125
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,45.44444444444444,24.11111111111111,133.0,0.17255555555555557,41.666666666666664,6.666666666666667,8.333333333333334,50.0,4.888888888888889,0.8888888888888888,13.444444444444445,2.111111111111111,59.72222222222222
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,44.7,23.7,129.8,0.1731,41.2,6.1,7.8,48.9,5.2,0.9,12.7,2.2,58.05
9132016,Western Mich.,W 3 - 0,3,42.9,23.0,122.8,0.1782,40.0,5.9,7.0,47.3,4.6,1.0,13.7,1.9,56.65
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,42.5,23.2,122.3,0.17350000000000002,39.4,6.9,7.1,46.1,4.2,1.2,13.9,1.7,57.55
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,43.0,24.3,125.1,0.1577,40.2,7.6,6.6,47.7,4.4,1.4,15.4,1.9,59.7
9172016,@ Bucknell,W 3 - 0,3,42.0,23.6,119.9,0.1617,39.8,7.8,6.4,46.0,4.2,1.7,15.6,1.7,59.3
9232016,@ Cleveland St.,W 3 - 2,5,43.9,22.5,120.2,0.18010000000000004,41.6,7.4,6.3,46.7,4.1,1.6,16.5,1.7,61.15
9242016,@ Youngstown St.,W 3 - 2,5,44.6,21.8,117.4,0.19450000000000003,42.4,7.8,6.9,46.5,4.5,1.4,15.5,1.7,61.55
9302016,@ Wright St.,W 3 - 1,4,47.6,22.4,122.6,0.20690000000000003,45.5,7.8,6.8,51.0,4.3,1.5,15.3,1.8,64.55
10012016,@ Northern Ky.,L 0 - 3,3,46.5,21.8,120.4,0.20420000000000008,44.6,7.8,7.0,47.9,4.9,1.4,15.1,1.9,63.25
10072016,UIC,W 3 - 2,5,47.7,21.5,118.9,0.21510000000000007,45.6,7.4,7.0,47.4,4.9,1.5,15.0,1.6,64.1
10082016,Green Bay,W 3 - 0,3,48.0,21.0,117.8,0.2262000000000001,45.6,7.8,7.2,48.0,4.5,1.6,16.1,1.5,65.45
10122016,Valparaiso,L 0 - 3,3,49.1,21.9,122.4,0.21820000000000012,46.8,7.5,7.3,50.9,4.6,1.6,14.7,1.3,65.55
10142016,Milwaukee,W 3 - 2,5,51.4,22.2,126.7,0.22670000000000012,49.1,7.3,7.2,53.4,4.7,1.4,16.9,1.8,68.55
10212016,@ Green Bay,W 3 - 2,5,52.3,21.8,128.8,0.2324000000000001,49.7,6.7,7.9,55.3,4.6,1.3,16.5,1.6,68.55
10222016,@ UIC,L 2 - 3,5,55.5,22.9,138.0,0.23490000000000016,52.8,6.5,8.2,58.7,4.4,1.3,16.7,2.0,71.65
