Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5,55.0,20.0,178.0,0.197,52.0,6.0,7.0,84.0,3.0,3.0,20.0,2.0,74.0
8272016,Charleston So.,W 3 - 2,5,57.0,22.5,189.0,0.1835,54.5,6.0,7.0,93.0,5.5,3.0,18.0,2.0,75.0
8272016,Tennessee Tech,L 1 - 3,4,55.333333333333336,25.666666666666668,184.0,0.16066666666666665,52.0,5.0,6.0,86.66666666666667,4.666666666666667,3.0,19.333333333333332,2.3333333333333335,73.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,50.75,23.0,166.0,0.16949999999999998,47.0,4.5,6.25,78.25,4.25,3.0,17.0,2.0,66.75
9022016,@ South Fla.,L 0 - 3,3,45.8,24.0,155.6,0.13199999999999998,42.6,4.0,5.8,73.0,4.4,2.6,15.6,1.8,60.2
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,44.666666666666664,23.666666666666668,157.33333333333334,0.12699999999999997,40.666666666666664,3.6666666666666665,5.5,71.16666666666667,4.5,2.5,18.333333333333332,2.3333333333333335,60.0
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,41.0,22.857142857142858,148.14285714285714,0.11042857142857142,37.285714285714285,3.142857142857143,6.0,65.71428571428571,4.714285714285714,2.142857142857143,16.857142857142858,2.0,54.714285714285715
9062016,App State,W 3 - 2,5,43.625,22.5,149.75,0.12924999999999998,39.5,3.25,5.875,67.375,4.875,2.0,16.0,2.25,56.875
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,43.333333333333336,21.88888888888889,148.11111111111111,0.13466666666666663,39.44444444444444,3.2222222222222223,6.0,67.55555555555556,4.666666666666667,1.7777777777777777,15.555555555555555,2.111111111111111,56.111111111111114
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,42.9,22.4,147.5,0.12969999999999998,38.7,3.3,5.7,67.1,5.2,1.7,14.8,2.2,55.3
9102016,@ William & Mary,L 0 - 3,3,40.4,22.3,141.2,0.11959999999999997,36.3,3.0,5.3,63.2,5.5,1.4,13.4,2.1,51.5
9132016,@ Winthrop,L 0 - 3,3,37.5,21.9,131.6,0.11129999999999998,33.1,3.1,4.9,56.9,5.0,1.4,13.0,2.1,48.5
9202016,@ UNC Asheville,L 0 - 3,3,35.9,20.8,123.7,0.11559999999999997,31.7,3.2,5.3,52.1,5.2,1.2,11.8,2.0,46.2
9252016,The Citadel,W 3 - 0,3,36.9,20.3,122.4,0.1334,33.0,3.2,5.4,50.8,5.4,0.9,12.4,1.9,47.2
9302016,@ Furman,L 0 - 3,3,37.9,19.3,121.6,0.15219999999999997,33.8,3.2,5.7,49.7,5.5,1.0,13.0,2.0,48.6
10012016,Samford,W 3 - 1,4,38.8,19.4,118.9,0.15999999999999998,34.7,3.6,5.9,50.2,5.7,1.2,11.4,1.8,49.3
10052016,Wofford,L 0 - 3,3,40.1,19.7,119.9,0.16959999999999997,36.0,3.7,5.4,51.1,5.6,1.7,12.0,1.9,51.5
10072016,@ ETSU,L 2 - 3,5,39.6,20.5,120.5,0.16089999999999996,35.8,4.0,5.7,50.5,5.6,1.9,12.2,1.6,51.6
10082016,@ Chattanooga,L 1 - 3,4,40.1,21.4,123.5,0.15519999999999995,35.7,4.2,5.2,51.1,6.0,2.0,12.2,1.7,52.4
10142016,Mercer,W 3 - 2,5,41.1,21.0,125.9,0.16239999999999996,37.2,4.4,6.0,52.6,5.8,2.1,14.2,1.8,54.7
10152016,ETSU,L 1 - 3,4,42.7,20.9,128.9,0.17209999999999998,38.8,4.3,6.2,54.6,6.0,2.1,14.8,2.0,56.5
10212016,@ Samford,L 0 - 3,3,43.5,20.0,127.9,0.1911,39.9,3.6,6.6,54.0,6.6,1.8,14.2,2.0,56.0
10222016,@ Wofford,L 1 - 3,4,44.5,20.3,133.1,0.1903,40.5,3.6,6.4,56.5,6.9,1.9,15.2,2.2,57.6
10282016,UNC Greensboro,L 0 - 3,3,43.8,21.1,135.0,0.17149999999999999,39.9,3.7,5.8,57.7,7.0,2.0,14.3,2.4,56.65
10292016,Furman,W 3 - 0,3,44.3,20.5,135.4,0.1809,40.3,4.0,5.4,57.9,6.7,2.3,14.1,2.4,57.65
11052016,Chattanooga,W 3 - 1,4,44.9,21.0,137.4,0.1793,41.1,3.8,5.3,57.8,6.2,2.1,13.7,2.4,57.65
11092016,@ UNC Greensboro,L 1 - 3,4,46.3,21.9,142.3,0.17909999999999998,42.2,4.3,5.6,60.3,5.7,1.9,13.8,2.6,59.4
11112016,@ Mercer,L 1 - 3,4,45.9,21.2,140.2,0.18359999999999999,41.4,4.3,5.3,59.5,6.1,1.8,14.4,2.9,59.2
11122016,@ The Citadel,W 3 - 0,3,45.7,19.9,136.9,0.19499999999999998,41.5,3.9,5.4,59.6,5.6,1.9,14.6,2.9,58.8
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,46.3,19.8,137.0,0.19909999999999997,41.6,3.7,4.9,58.9,5.1,2.0,13.8,2.7,58.9
