Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,42.0,19.0,119.0,0.193,37.0,5.0,11.0,51.0,2.0,4.0,20.0,1.0,61.0
8272016,@ Hawaii,W 3 - 1,4,52.0,21.5,146.0,0.20650000000000002,48.5,5.5,11.0,67.0,5.0,3.5,19.0,0.5,70.5
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,45.666666666666664,20.0,132.33333333333334,0.18833333333333335,43.333333333333336,4.333333333333333,8.666666666666666,57.333333333333336,4.333333333333333,2.6666666666666665,15.333333333333334,1.0,60.333333333333336
9022016,Michigan,L 1 - 3,4,51.5,22.75,141.5,0.1975,49.0,3.75,7.75,59.75,4.25,2.5,13.0,0.75,64.25
9032016,Georgia Tech,W 3 - 2,5,54.0,24.2,155.0,0.19060000000000002,51.8,3.6,7.8,69.8,4.0,2.4,16.0,1.4,68.0
9032016,Tennessee St.,W 3 - 0,3,52.833333333333336,21.5,144.66666666666666,0.22866666666666668,50.666666666666664,4.0,7.666666666666667,66.16666666666667,3.6666666666666665,2.0,15.333333333333334,1.3333333333333333,66.5
9092016,Mississippi St.,W 3 - 1,4,53.42857142857143,19.428571428571427,141.0,0.256,51.57142857142857,4.285714285714286,8.142857142857142,63.714285714285715,3.857142857142857,1.8571428571428572,16.571428571428573,2.0,67.85714285714286
9092016,Miami (FL),W 3 - 0,3,52.625,18.5,134.25,0.27425,50.875,4.375,7.625,60.625,3.75,1.875,15.5,1.875,66.625
9102016,Loyola Chicago,W 3 - 0,3,51.22222222222222,18.22222222222222,130.0,0.27155555555555555,49.55555555555556,4.666666666666667,7.333333333333333,59.44444444444444,3.6666666666666665,1.7777777777777777,14.444444444444445,1.6666666666666667,64.88888888888889
9132016,Creighton,W 3 - 1,4,52.3,18.7,133.9,0.26749999999999996,50.3,4.7,7.9,59.1,3.4,1.7,14.8,1.7,66.1
9162016,@ Arkansas,W 3 - 0,3,52.4,18.0,133.4,0.2754,50.7,4.5,7.2,59.1,3.2,1.5,14.8,2.0,65.8
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,51.8,17.3,129.5,0.2825,49.7,4.7,6.8,55.7,2.7,1.2,14.0,2.4,64.7
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,55.0,17.4,132.7,0.3016,52.9,5.4,7.2,58.0,2.6,1.3,13.6,2.7,68.5
9212016,Iowa St.,W 3 - 1,4,53.6,15.7,130.7,0.30659999999999993,51.1,5.7,8.0,57.1,2.3,1.5,15.0,2.9,68.3
9252016,@ Baylor,L 0 - 3,3,50.8,14.4,124.1,0.3036,48.4,5.8,7.7,52.7,2.2,1.5,13.9,2.5,65.05
10012016,Texas,L 2 - 3,5,53.0,16.1,132.4,0.28669999999999995,50.5,5.6,8.1,54.7,2.4,1.5,14.3,2.6,67.25
10052016,@ Texas Tech,W 3 - 0,3,51.9,16.7,131.2,0.27549999999999997,49.3,5.5,7.6,54.1,2.0,1.4,12.7,2.1,65.15
10082016,TCU,W 3 - 1,4,54.3,17.7,138.8,0.26539999999999997,51.6,5.5,7.9,57.6,2.2,1.5,13.1,2.4,67.85
10122016,@ Kansas,L 0 - 3,3,54.1,18.0,139.2,0.25939999999999996,51.3,5.0,7.9,57.1,2.2,1.5,13.3,2.5,67.25
10152016,@ Oklahoma,W 3 - 1,4,54.1,18.1,136.8,0.26249999999999996,51.7,4.8,7.1,56.2,2.2,1.6,13.3,2.4,67.15
10222016,West Virginia,W 3 - 2,5,55.7,19.7,141.6,0.25439999999999996,53.3,5.5,7.6,57.2,2.4,1.4,12.9,2.4,69.05
10262016,@ Iowa St.,L 1 - 3,4,56.1,20.3,145.7,0.24639999999999995,54.0,5.1,7.8,59.0,2.2,1.4,13.8,2.2,69.5
10292016,Baylor,W 3 - 1,4,54.8,21.1,146.4,0.23019999999999996,52.4,4.8,7.8,59.1,2.1,1.4,15.6,1.7,68.8
11022016,Kansas,L 2 - 3,5,55.5,22.6,149.6,0.22089999999999996,53.6,4.4,7.9,61.9,2.1,1.2,15.2,1.8,68.7
11052016,@ TCU,L 0 - 3,3,55.4,22.8,147.0,0.22129999999999997,53.4,4.1,8.1,60.1,2.3,1.0,14.8,2.0,67.9
11092016,@ West Virginia,W 3 - 2,5,54.0,22.2,146.7,0.2171,51.8,4.1,8.1,60.5,2.2,1.3,16.2,2.0,67.5
11162016,Oklahoma,W 3 - 1,4,55.6,22.8,148.8,0.21989999999999998,52.8,4.4,8.2,61.4,2.3,1.4,17.0,2.1,69.9
11192016,@ Texas,L 1 - 3,4,53.0,22.8,144.3,0.20929999999999996,50.3,4.1,8.6,56.8,2.3,1.1,16.8,1.9,66.6
11262016,Texas Tech,W 3 - 0,3,53.8,22.5,144.8,0.21889999999999996,51.1,4.1,8.5,57.2,2.2,1.2,17.8,2.0,68.0
12022016,Lipscomb,W 3 - 0,3,52.4,20.9,141.0,0.23009999999999997,49.3,4.2,8.6,56.4,2.2,1.1,18.0,2.0,66.7
12032016,Ohio St.,L 2 - 3,5,51.8,21.3,142.1,0.2231,48.5,3.6,8.2,55.8,2.1,1.2,19.7,2.0,66.45
