Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ The Citadel,W 3 - 2,5,61.0,22.0,172.0,0.227,55.0,4.0,10.0,98.0,6.0,3.0,18.0,1.0,77.0
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4,59.0,24.0,187.5,0.19,53.5,2.5,6.0,106.5,4.0,2.5,14.0,5.0,71.0
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,53.666666666666664,23.666666666666668,182.0,0.16566666666666666,49.0,3.3333333333333335,4.666666666666667,98.33333333333333,3.3333333333333335,2.3333333333333335,14.0,3.6666666666666665,66.33333333333333
9022016,Buffalo,W 3 - 0,3,49.5,23.0,160.5,0.16599999999999998,45.25,4.25,4.25,84.75,3.0,1.75,12.25,3.0,61.625
9032016,Coppin St.,W 3 - 1,4,50.8,22.8,156.4,0.18139999999999998,46.8,4.0,4.0,80.4,2.4,1.6,13.8,2.6,63.3
9032016,Bucknell,W 3 - 2,5,51.166666666666664,22.666666666666668,162.16666666666666,0.17816666666666667,47.5,4.166666666666667,5.166666666666667,84.0,2.6666666666666665,1.8333333333333333,15.833333333333334,2.5,65.08333333333333
9062016,@ Kent St.,L 0 - 3,3,48.285714285714285,21.428571428571427,152.42857142857142,0.17857142857142858,45.0,3.7142857142857144,5.142857142857143,79.42857142857143,3.142857142857143,1.5714285714285714,15.0,2.142857142857143,61.07142857142857
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5,48.75,22.0,156.875,0.1735,45.0,4.125,5.5,79.125,3.25,1.375,15.625,2.0,62.0625
9102016,@ UMBC,W 3 - 2,5,49.111111111111114,21.88888888888889,156.55555555555554,0.17655555555555555,45.333333333333336,4.0,6.0,79.66666666666667,3.2222222222222223,1.2222222222222223,16.11111111111111,2.3333333333333335,62.388888888888886
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3,47.6,20.7,150.5,0.1839,44.0,4.6,6.1,76.4,2.9,1.3,15.1,2.2,61.05
9132016,Youngstown St.,L 1 - 3,4,46.6,21.3,151.9,0.1736,43.3,4.9,5.5,76.0,3.0,1.3,13.9,2.3,59.75
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4,45.2,20.2,145.9,0.1779,42.3,5.3,6.3,70.8,3.5,1.2,14.5,1.7,58.95
9172016,@ Pittsburgh,L 0 - 3,3,42.5,19.3,135.9,0.16899999999999998,39.9,5.0,6.7,64.6,3.8,1.1,13.5,1.8,55.35
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,40.4,19.0,134.3,0.1498,38.0,4.8,7.2,63.3,3.9,1.2,13.2,1.7,53.0
9242016,Central Conn. St.,L 2 - 3,5,41.2,19.7,140.5,0.14279999999999998,38.5,5.0,7.7,66.9,4.2,1.6,12.8,2.2,54.2
9252016,Bryant,L 1 - 3,4,40.1,19.8,136.4,0.1393,37.0,4.9,7.0,62.6,4.1,2.0,12.0,2.2,53.0
9272016,@ Duquesne,L 0 - 3,3,41.1,19.8,139.5,0.14279999999999998,37.5,5.0,7.1,63.0,4.2,2.3,12.5,2.2,54.65
10012016,@ Fairleigh Dickinson,W 3 - 0,3,40.4,18.5,131.9,0.15760000000000002,37.1,4.9,6.7,61.2,3.8,2.3,11.3,2.5,53.25
10022016,@ Sacred Heart,L 0 - 3,3,38.2,17.6,124.8,0.1592,35.3,4.8,6.2,55.8,4.1,2.3,10.8,2.1,50.7
10082016,St. Francis Brooklyn,W 3 - 1,4,39.9,19.4,129.5,0.15030000000000002,37.0,4.6,6.5,57.1,4.6,2.2,10.8,2.2,52.1
10092016,LIU,W 3 - 0,3,37.9,17.8,123.0,0.15360000000000001,35.2,4.4,6.7,54.0,4.2,2.1,11.4,2.2,50.1
10122016,West Virginia,L 0 - 3,3,35.9,18.5,117.8,0.1351,33.3,4.2,6.2,51.4,3.6,2.2,11.0,2.1,47.8
10152016,Saint Francis (PA),W 3 - 0,3,38.4,18.4,121.9,0.1573,35.8,4.9,6.3,56.1,3.2,2.2,10.8,2.0,50.9
10222016,@ Central Conn. St.,W 3 - 1,4,42.3,19.0,130.9,0.178,39.7,4.9,6.4,60.7,3.0,2.2,12.0,2.4,55.4
10232016,@ Bryant,L 2 - 3,5,41.6,18.1,128.7,0.18129999999999996,39.2,4.9,6.0,58.0,3.2,1.9,12.8,2.1,54.8
10292016,Fairleigh Dickinson,W 3 - 0,3,41.2,16.6,123.7,0.19859999999999994,39.2,5.7,6.2,57.1,2.9,1.6,11.2,1.9,54.1
10302016,Sacred Heart,L 1 - 3,4,42.2,17.5,127.7,0.19399999999999998,40.7,6.0,6.6,59.4,2.5,1.5,10.9,2.0,55.15
11042016,@ Saint Francis (PA),W 3 - 2,5,43.2,18.1,130.7,0.1908,41.8,6.2,6.8,61.5,2.8,1.7,11.7,1.8,56.95
11122016,@ St. Francis Brooklyn,W 3 - 1,4,46.0,18.7,136.5,0.19749999999999995,44.0,6.9,7.2,64.5,2.5,1.8,11.2,1.9,60.3
11132016,@ LIU,L 1 - 3,4,46.5,18.3,139.2,0.2002,44.3,6.5,6.8,67.1,2.6,1.8,11.6,1.8,60.6
