Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,46.0,27.0,152.0,0.125,43.0,11.0,5.0,68.0,10.0,1.0,6.0,1.0,61.0
9022016,@ Houston Baptist,L 0 - 3,3,41.5,23.0,136.5,0.137,37.5,7.5,5.0,58.5,8.5,1.0,4.0,1.0,52.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,36.333333333333336,20.0,126.66666666666667,0.12866666666666668,33.333333333333336,7.0,4.333333333333333,55.0,8.333333333333334,1.0,4.0,1.3333333333333333,46.333333333333336
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,33.75,18.25,115.0,0.13725,30.5,6.25,3.75,46.75,8.25,0.75,5.0,1.0,43.25
9092016,Howard,L 0 - 3,3,34.2,18.6,114.8,0.1378,31.6,5.6,3.6,47.6,7.8,0.8,4.0,1.0,42.6
9092016,Bucknell,W 3 - 1,4,37.166666666666664,18.833333333333332,119.66666666666667,0.15183333333333335,34.0,6.0,4.5,49.666666666666664,7.5,0.8333333333333334,5.333333333333333,1.8333333333333333,46.666666666666664
9102016,George Mason,W 3 - 1,4,39.857142857142854,18.571428571428573,124.57142857142857,0.16628571428571431,36.42857142857143,6.428571428571429,5.0,51.857142857142854,7.285714285714286,0.7142857142857143,7.428571428571429,1.8571428571428572,50.714285714285715
9102016,Lafayette,W 3 - 1,4,41.625,18.625,127.375,0.17525000000000002,37.5,6.375,5.75,53.5,7.25,0.625,7.0,1.75,52.125
9162016,La Salle,W 3 - 0,3,41.666666666666664,18.11111111111111,125.55555555555556,0.1837777777777778,37.77777777777778,6.0,6.111111111111111,54.44444444444444,6.777777777777778,0.5555555555555556,7.555555555555555,1.6666666666666667,52.0
9172016,Temple,L 0 - 3,3,40.0,17.6,122.5,0.17800000000000002,36.4,5.7,6.0,53.1,7.1,0.5,7.1,1.6,49.75
9172016,@ Villanova,L 0 - 3,3,38.2,16.4,116.3,0.17990000000000003,34.6,4.9,5.8,50.1,7.1,0.4,6.7,1.6,46.85
9202016,@ Delaware,W 3 - 1,4,40.7,16.3,122.8,0.18870000000000003,37.1,4.8,6.0,55.1,6.9,0.5,7.7,1.6,49.85
9242016,Princeton,L 2 - 3,5,43.5,16.6,129.6,0.19860000000000003,39.3,4.7,6.6,58.4,6.7,0.5,7.3,1.6,52.35
9302016,Dartmouth,W 3 - 2,5,47.2,17.4,138.8,0.20670000000000005,42.5,4.5,7.2,64.2,6.8,0.8,7.3,1.7,56.15
10012016,Harvard,W 3 - 1,4,49.6,16.0,142.4,0.22870000000000004,44.4,4.9,7.6,65.6,6.7,1.1,8.5,2.1,59.85
10072016,@ Cornell,L 2 - 3,5,50.6,16.2,145.9,0.22880000000000003,45.6,4.7,7.3,67.9,6.7,1.1,7.5,1.5,60.15
10082016,@ Columbia,L 2 - 3,5,50.0,17.4,148.5,0.2152,45.4,4.5,7.3,68.5,6.6,1.1,6.5,1.4,58.85
10142016,Yale,L 0 - 3,3,48.2,17.5,147.3,0.20329999999999998,44.3,4.1,6.7,68.8,6.7,1.1,6.7,1.4,56.75
10152016,Brown,W 3 - 0,3,48.6,17.9,149.7,0.19879999999999998,44.2,4.3,6.3,70.2,6.9,1.1,5.9,1.3,56.95
10212016,@ Princeton,L 0 - 3,3,48.7,18.2,149.7,0.1967,44.1,4.1,6.7,69.2,6.0,1.3,6.8,1.5,57.5
10282016,@ Harvard,W 3 - 0,3,49.9,18.8,152.5,0.1984,45.4,5.2,6.9,69.5,5.2,1.5,7.4,1.6,60.3
10292016,@ Dartmouth,W 3 - 2,5,49.1,19.8,155.8,0.18659999999999996,44.8,5.5,6.8,72.0,5.4,1.8,7.8,1.5,60.3
11042016,@ Brown,L 1 - 3,4,48.9,20.0,154.9,0.18539999999999995,44.9,5.6,6.6,70.3,5.4,1.8,8.8,1.6,60.7
11052016,@ Yale,L 0 - 3,3,46.3,19.1,148.3,0.18459999999999993,42.9,5.7,6.6,66.3,5.6,1.9,8.4,1.5,58.1
11112016,Columbia,L 1 - 3,4,45.2,20.5,150.7,0.16529999999999995,41.5,5.4,6.9,68.3,5.5,1.5,8.2,1.1,56.2
11122016,Cornell,L 2 - 3,5,44.3,20.9,149.6,0.15909999999999996,40.8,5.7,7.8,68.1,5.6,1.5,9.4,1.1,56.2
