Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,5,46.0,22.0,144.0,0.16699999999999998,44.0,1.0,4.0,69.0,11.0,1.0,16.0,2.0,56.0
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,3,34.5,20.5,116.0,0.10599999999999998,33.5,2.0,4.5,54.0,9.0,1.0,10.0,2.0,42.5
8272016,@ Milwaukee,L 0 - 3,3,32.333333333333336,22.333333333333332,114.0,0.07666666666666666,30.666666666666668,2.3333333333333335,4.333333333333333,45.0,7.333333333333333,1.0,10.666666666666666,1.3333333333333333,41.0
9022016,@ Iowa,L 1 - 3,4,32.0,24.5,119.0,0.057499999999999996,30.5,1.75,4.75,47.25,6.75,1.5,9.5,1.5,40.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,36.0,26.4,127.4,0.06839999999999999,33.4,2.6,5.8,50.8,7.2,1.6,11.6,2.0,46.0
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3,33.833333333333336,25.5,121.66666666666667,0.06066666666666667,31.333333333333332,2.1666666666666665,5.0,48.166666666666664,6.833333333333333,1.3333333333333333,10.333333333333334,1.6666666666666667,42.5
9062016,Eastern Ill.,L 1 - 3,4,35.285714285714285,27.428571428571427,130.85714285714286,0.05585714285714286,32.714285714285715,2.5714285714285716,5.428571428571429,54.57142857142857,6.142857142857143,1.5714285714285714,10.285714285714286,1.5714285714285714,44.57142857142857
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3,34.5,27.0,127.625,0.054875,32.25,2.625,5.625,53.125,5.875,1.625,10.0,1.5,43.75
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5,36.44444444444444,26.88888888888889,132.88888888888889,0.06533333333333333,34.0,2.6666666666666665,5.555555555555555,57.44444444444444,5.777777777777778,1.7777777777777777,10.222222222222221,1.7777777777777777,46.0
9102016,@ Missouri St.,L 0 - 3,3,35.0,26.2,128.7,0.061,32.8,2.6,5.1,54.8,6.1,1.7,10.2,2.1,44.4
9132016,Chicago St.,W 3 - 1,4,35.6,26.3,129.8,0.06299999999999999,33.3,3.2,5.8,54.5,5.4,1.7,10.0,2.2,45.5
9162016,Drake,W 3 - 2,5,39.1,26.5,138.1,0.08009999999999999,36.3,3.6,6.1,57.7,5.6,1.7,10.6,2.4,49.7
9172016,Weber St.,L 1 - 3,4,39.6,26.7,141.5,0.0818,36.9,3.8,6.2,61.5,5.8,1.8,11.4,2.4,50.9
9172016,Southeast Mo. St.,W 3 - 0,3,40.5,24.7,139.3,0.10769999999999999,37.7,4.4,6.3,62.0,5.4,1.5,12.4,2.3,52.6
9202016,Saint Louis,L 1 - 3,4,38.8,23.0,136.1,0.1105,36.6,4.7,5.9,61.3,5.3,1.4,11.0,2.1,50.4
9232016,South Dakota,L 0 - 3,3,39.5,22.7,139.1,0.11810000000000001,37.4,5.5,6.5,63.9,5.2,1.6,11.6,2.2,52.4
9252016,Purdue Fort Wayne,L 0 - 3,3,37.6,21.0,132.0,0.11800000000000002,35.6,5.1,5.9,59.7,5.3,1.3,11.4,2.4,49.7
9272016,@ Omaha,W 3 - 1,4,39.2,20.6,138.1,0.12830000000000003,37.0,5.7,5.5,64.8,5.2,1.5,11.8,2.4,52.3
9302016,@ IUPUI,L 0 - 3,3,37.1,19.6,131.1,0.1277,35.1,5.8,5.6,60.7,5.5,1.2,10.6,2.1,49.4
10022016,North Dakota St.,L 1 - 3,4,39.4,20.8,139.9,0.1328,37.1,6.0,5.9,66.4,5.0,1.3,10.6,1.8,52.0
10042016,Valparaiso,L 0 - 3,3,37.7,21.0,138.3,0.1213,35.4,5.5,5.4,67.5,5.1,1.3,10.0,1.5,49.5
10072016,@ Oral Roberts,L 0 - 3,3,34.1,20.6,130.3,0.1052,32.1,5.0,5.1,65.1,4.9,1.2,9.6,1.3,45.1
10092016,@ Denver,L 0 - 3,3,34.3,19.4,126.3,0.12000000000000002,32.2,4.6,5.5,62.2,4.7,1.1,7.8,1.4,43.9
10162016,South Dakota St.,L 2 - 3,5,35.0,22.0,132.7,0.09980000000000001,33.1,4.8,6.0,65.3,5.5,1.2,7.6,1.5,44.8
10212016,@ Purdue Fort Wayne,L 0 - 3,3,34.1,21.8,128.9,0.09790000000000001,32.2,4.3,5.7,63.5,5.5,1.2,7.4,1.5,43.3
10232016,Denver,L 0 - 3,3,33.1,21.4,124.6,0.09560000000000003,31.2,3.6,5.4,60.0,6.1,1.3,6.4,1.7,41.2
10282016,@ North Dakota St.,L 0 - 3,3,33.3,20.8,125.1,0.10220000000000003,31.4,3.8,5.6,59.8,6.3,1.3,6.2,1.4,41.5
10292016,@ South Dakota,L 0 - 3,3,31.4,20.3,119.2,0.09740000000000001,29.5,3.0,6.2,54.8,6.5,0.9,5.6,1.7,38.1
11012016,Oral Roberts,L 0 - 3,3,30.4,20.4,117.0,0.08790000000000002,28.4,2.8,6.0,53.1,6.4,1.0,6.6,2.0,37.5
11052016,@ South Dakota St.,L 2 - 3,5,30.6,19.5,114.6,0.09610000000000003,28.9,3.4,6.9,51.2,6.9,1.0,6.8,2.3,38.4
11112016,IUPUI,L 0 - 3,3,30.2,18.8,110.1,0.10270000000000001,28.6,3.6,6.9,46.8,6.5,1.0,6.8,2.3,38.2
11122016,Omaha,L 2 - 3,5,32.7,19.4,117.0,0.11220000000000001,31.2,3.9,7.2,49.3,6.8,1.3,6.8,2.5,41.3
