Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Clemson,W 3 - 2,5,52.0,22.0,136.0,0.221,46.0,4.0,5.0,46.0,12.0,1.0,8.0,1.0,61.0
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,53.5,23.5,145.0,0.20800000000000002,48.0,7.0,8.0,56.0,8.0,2.0,12.0,1.0,68.5
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,55.666666666666664,22.666666666666668,147.66666666666666,0.22366666666666668,50.333333333333336,7.666666666666667,7.0,56.0,8.666666666666666,2.0,14.666666666666666,0.6666666666666666,72.66666666666667
9022016,@ Belmont,L 0 - 3,3,47.25,19.5,130.75,0.20525000000000002,42.5,6.0,7.25,50.5,8.75,1.5,12.5,1.25,61.0
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,44.2,19.6,128.2,0.18460000000000001,40.2,5.6,6.4,51.4,7.8,1.6,10.8,1.4,56.8
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,45.833333333333336,21.666666666666668,134.83333333333334,0.17566666666666667,42.166666666666664,5.0,5.833333333333333,55.166666666666664,7.5,1.3333333333333333,10.666666666666666,1.6666666666666667,57.5
9092016,Charlotte,W 3 - 1,4,48.857142857142854,22.571428571428573,140.71428571428572,0.1822857142857143,45.42857142857143,4.714285714285714,6.285714285714286,59.57142857142857,6.857142857142857,1.5714285714285714,11.142857142857142,1.5714285714285714,60.714285714285715
9102016,Western Caro.,W 3 - 0,3,48.875,22.0,137.75,0.192625,45.375,4.875,6.125,59.25,6.375,1.5,11.0,1.375,60.75
9102016,Coppin St.,W 3 - 0,3,48.0,20.333333333333332,134.55555555555554,0.2058888888888889,44.666666666666664,5.111111111111111,6.111111111111111,59.666666666666664,6.222222222222222,1.4444444444444444,11.333333333333334,1.5555555555555556,60.22222222222222
9132016,VCU,L 2 - 3,5,48.6,21.1,139.3,0.1996,45.1,5.4,6.0,62.7,6.3,1.5,10.6,1.5,60.8
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,47.3,19.6,134.2,0.21509999999999999,44.2,5.5,5.9,62.1,5.1,1.6,11.2,1.5,60.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,49.4,19.4,135.7,0.227,46.1,5.1,5.7,62.5,5.0,1.4,10.4,1.5,61.1
9172016,@ South Carolina,L 1 - 3,4,48.6,19.2,133.5,0.22670000000000004,45.5,4.6,6.1,62.3,4.6,1.3,9.2,1.6,59.1
9212016,@ James Madison,L 0 - 3,3,50.7,20.1,138.8,0.22970000000000007,47.5,4.8,5.7,64.8,4.0,1.3,9.0,1.3,61.3
9252016,@ Elon,L 0 - 3,3,51.0,20.0,139.2,0.23260000000000008,47.9,4.5,5.8,64.9,3.9,1.1,8.8,1.1,61.0
9302016,@ Northeastern,L 0 - 3,3,49.5,18.4,134.1,0.23920000000000013,46.3,4.7,5.7,63.3,3.5,1.1,9.0,1.2,59.8
10022016,@ Hofstra,L 1 - 3,4,46.6,18.6,129.6,0.22310000000000013,43.4,4.6,5.2,60.8,3.8,0.8,8.6,1.3,56.3
10072016,Col. of Charleston,W 3 - 1,4,46.8,18.9,133.2,0.21620000000000011,43.5,4.5,5.2,61.9,4.1,0.9,9.8,1.4,57.1
10092016,UNCW,W 3 - 2,5,48.4,21.5,143.1,0.19650000000000015,44.7,4.5,4.7,66.5,4.1,1.0,9.8,1.2,58.8
10142016,@ Delaware,L 0 - 3,3,46.0,20.0,135.8,0.19780000000000014,42.5,3.9,4.6,63.1,3.9,0.9,10.2,1.2,55.9
10162016,@ Towson,L 0 - 3,3,45.2,20.5,137.8,0.17830000000000013,41.8,3.5,4.3,63.9,4.3,0.8,9.6,1.6,54.3
10212016,Hofstra,L 0 - 3,3,41.6,19.2,131.9,0.17420000000000013,38.8,3.1,3.6,63.1,4.8,0.7,9.2,1.5,50.0
10222016,Northeastern,L 2 - 3,5,42.6,20.1,137.3,0.16740000000000013,39.7,2.9,3.2,66.5,4.6,0.8,10.8,1.5,51.7
10242016,Elon,L 0 - 3,3,41.9,20.2,135.0,0.16390000000000013,39.1,3.0,3.0,66.3,4.6,0.9,11.4,1.6,51.5
10282016,James Madison,L 1 - 3,4,43.0,20.2,138.5,0.16800000000000012,40.0,3.4,3.1,68.3,4.9,1.0,12.2,1.7,53.5
11042016,@ UNCW,L 0 - 3,3,42.1,20.8,137.2,0.1560000000000001,39.2,3.3,3.3,66.8,5.5,1.1,11.4,1.5,52.2
11062016,@ Col. of Charleston,L 0 - 3,3,41.3,19.5,134.8,0.16200000000000012,38.5,3.3,3.6,64.7,5.5,1.3,11.4,1.6,51.6
11112016,Towson,L 0 - 3,3,39.0,18.7,129.4,0.15760000000000013,36.5,3.0,3.3,62.3,5.6,1.7,10.2,1.6,48.8
11122016,Delaware,L 2 - 3,5,39.5,18.2,124.2,0.1679000000000001,37.5,3.4,3.8,58.8,5.6,1.7,9.2,1.8,49.2
