Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,43.0,21.0,134.0,0.16399999999999998,38.0,7.0,5.0,56.0,5.0,4.0,4.0,0.0,56.0
8262016,@ Northern Ill.,L 1 - 3,4,46.0,25.5,136.0,0.151,41.0,5.5,6.5,55.0,5.5,5.5,6.0,0.5,60.0
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,43.666666666666664,23.333333333333332,124.66666666666667,0.166,39.666666666666664,4.333333333333333,7.0,47.333333333333336,4.333333333333333,5.0,4.666666666666667,1.0,55.333333333333336
9022016,@ Fresno St.,W 3 - 1,4,45.5,21.5,118.75,0.21125,41.5,5.0,7.25,43.0,6.25,3.75,6.5,0.75,57.5
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,48.8,21.0,116.2,0.2502,44.6,5.2,7.4,40.2,6.6,3.2,7.2,0.6,60.8
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,49.333333333333336,21.166666666666668,117.83333333333333,0.24816666666666665,45.666666666666664,5.0,7.166666666666667,41.833333333333336,7.5,3.0,8.333333333333334,0.6666666666666666,61.5
9092016,South Fla.,W 3 - 2,5,53.0,22.285714285714285,126.71428571428571,0.24928571428571428,49.142857142857146,5.857142857142857,7.714285714285714,43.714285714285715,7.0,3.0,8.857142857142858,0.7142857142857143,66.28571428571429
9102016,Albany (NY),W 3 - 1,4,54.875,22.375,130.75,0.2535,51.125,5.5,7.875,45.625,6.75,2.625,9.0,0.625,67.5
9102016,UIC,L 2 - 3,5,56.111111111111114,23.444444444444443,132.55555555555554,0.251,52.666666666666664,5.555555555555555,7.888888888888889,46.44444444444444,6.222222222222222,2.4444444444444446,10.444444444444445,0.5555555555555556,69.33333333333333
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,54.8,22.7,128.0,0.2569,51.5,5.6,7.4,44.6,6.2,2.5,10.8,0.5,68.3
9172016,@ Michigan St.,L 0 - 3,3,53.9,22.2,122.8,0.2625,50.6,5.2,7.4,42.8,6.8,2.1,11.2,0.5,66.8
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,55.9,20.9,123.6,0.2843,52.9,5.4,7.6,44.0,7.6,1.6,11.6,0.5,68.7
9232016,@ Providence,W 3 - 2,5,57.6,21.6,129.3,0.28359999999999996,54.2,6.0,8.0,46.1,8.2,1.4,13.4,0.5,71.7
9252016,@ Creighton,L 1 - 3,4,57.2,22.2,132.3,0.26799999999999996,54.2,6.3,8.1,47.2,8.2,1.5,13.4,0.8,71.7
9302016,Villanova,W 3 - 1,4,56.7,21.9,134.6,0.2592,53.9,6.4,8.3,49.0,8.2,1.6,13.8,0.8,71.6
10012016,Georgetown,W 3 - 0,3,55.6,20.7,130.2,0.2732,52.6,6.5,8.3,47.4,7.5,1.5,13.8,0.7,70.5
10052016,Butler,W 3 - 2,5,54.3,20.2,126.3,0.27459999999999996,51.5,5.8,8.0,46.8,7.8,1.3,14.0,0.6,68.4
10072016,@ Seton Hall,W 3 - 2,5,53.9,20.6,125.7,0.27049999999999996,51.3,6.8,7.9,46.2,7.9,1.3,14.6,0.6,69.3
10082016,@ St. John's (NY),L 0 - 3,3,50.7,19.8,122.0,0.2565,48.2,6.4,7.5,45.1,7.7,1.4,13.6,0.7,65.3
10122016,Xavier,L 1 - 3,4,51.2,20.6,125.6,0.24499999999999997,48.7,6.2,7.9,47.1,7.8,1.3,13.2,0.8,65.3
10152016,Marquette,L 2 - 3,5,54.2,21.9,134.4,0.24359999999999996,51.9,6.9,8.5,48.9,7.2,1.5,13.4,0.8,69.3
10212016,Creighton,L 0 - 3,3,50.8,21.7,128.6,0.23069999999999996,48.5,6.7,8.2,45.5,6.4,1.3,13.0,0.7,65.3
10222016,Providence,W 3 - 0,3,50.1,20.5,122.9,0.24609999999999993,47.9,6.7,7.5,44.2,6.0,1.1,11.6,0.5,63.7
10282016,@ Georgetown,W 3 - 1,4,49.2,20.5,121.4,0.24079999999999996,46.8,5.9,7.1,44.5,5.1,1.1,12.4,0.3,62.4
10292016,@ Villanova,L 0 - 3,3,46.7,20.5,119.0,0.22419999999999995,44.6,5.3,6.3,44.4,4.9,0.9,11.4,0.4,58.6
11052016,@ Marquette,L 0 - 3,3,46.0,21.3,120.6,0.20269999999999994,43.9,5.3,6.2,44.4,5.1,0.8,10.6,0.4,57.4
11122016,St. John's (NY),L 1 - 3,4,43.8,21.1,118.5,0.19069999999999993,41.9,5.2,6.4,44.2,5.2,1.0,10.4,0.5,55.2
11132016,Seton Hall,L 1 - 3,4,44.2,20.0,118.6,0.20029999999999992,42.3,4.2,6.4,43.4,5.1,1.1,10.6,1.3,54.8
11182016,@ Xavier,L 1 - 3,4,45.4,21.0,122.0,0.19949999999999996,43.2,4.6,6.3,44.8,5.5,1.2,11.0,1.2,56.7
11202016,@ Butler,L 0 - 3,3,43.4,20.6,119.6,0.18809999999999996,41.4,4.2,6.1,43.6,5.3,1.0,10.4,1.1,53.8
