Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3,21.0,15.0,68.0,0.08800000000000001,19.0,2.0,6.0,15.0,8.0,1.0,8.0,0.0,28.0
8272016,@ North Texas,W 3 - 1,4,40.5,18.0,103.0,0.18550000000000003,35.0,5.0,7.0,31.0,5.0,2.0,15.0,1.0,55.0
8272016,"Nevada @ Denton, Texas",L 0 - 3,3,35.666666666666664,17.666666666666668,92.0,0.16666666666666666,30.333333333333332,4.0,6.333333333333333,24.333333333333332,6.666666666666667,1.6666666666666667,14.0,1.6666666666666667,48.333333333333336
8302016,Baylor,L 1 - 3,4,39.25,19.0,107.0,0.1695,34.75,3.5,7.0,32.75,6.0,1.5,14.75,1.5,51.625
9022016,Kennesaw St.,W 3 - 0,3,39.6,17.6,107.6,0.1884,35.8,3.6,8.0,35.2,4.8,1.6,15.4,1.4,52.5
9022016,SFA,W 3 - 1,4,44.166666666666664,18.166666666666668,116.33333333333333,0.20483333333333334,40.833333333333336,4.166666666666667,8.0,42.666666666666664,5.0,1.3333333333333333,15.166666666666666,1.8333333333333333,57.25
9032016,Tulsa,L 1 - 3,4,44.42857142857143,19.0,120.0,0.19771428571428573,41.285714285714285,3.857142857142857,7.714285714285714,43.142857142857146,5.142857142857143,1.2857142857142858,16.142857142857142,2.142857142857143,57.642857142857146
9062016,Sam Houston St.,W 3 - 1,4,45.25,19.125,121.875,0.20175,42.125,4.125,7.625,45.75,5.125,1.375,15.875,2.125,58.6875
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,44.666666666666664,19.0,118.22222222222223,0.2067777777777778,41.77777777777778,4.111111111111111,7.111111111111111,44.22222222222222,5.222222222222222,1.3333333333333333,15.222222222222221,2.2222222222222223,57.72222222222222
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,46.6,18.9,119.7,0.22070000000000004,43.8,4.6,7.8,44.3,5.2,1.3,15.1,2.2,60.05
9102016,@ Portland,W 3 - 0,3,48.8,18.6,124.5,0.2386,46.0,4.6,7.6,48.4,5.2,1.4,16.3,2.6,62.95
9132016,@ A&M-Corpus Christi,L 2 - 3,5,48.4,19.6,129.0,0.22400000000000003,46.1,4.1,7.7,50.9,5.4,1.4,14.7,2.5,61.25
9152016,@ UTSA,L 1 - 3,4,50.0,20.5,135.0,0.22340000000000004,47.6,4.5,7.6,53.2,5.4,1.4,14.9,2.6,63.35
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,49.0,19.3,129.7,0.23490000000000005,46.5,4.9,7.3,52.0,5.2,1.4,15.0,2.7,62.8
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,47.7,20.3,128.5,0.21460000000000007,45.0,4.7,6.4,51.4,5.9,1.2,13.6,2.7,60.4
9232016,@ Troy,W 3 - 0,3,45.0,19.6,121.1,0.2161000000000001,41.9,5.0,6.3,46.9,5.9,1.2,13.8,2.4,58.1
