Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ UNLV,L 1 - 3,4,46.0,25.0,177.0,0.119,44.0,3.0,2.0,79.0,1.0,5.0,14.0,2.0,61.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,36.0,19.0,145.0,0.11699999999999999,32.0,2.0,4.0,65.0,4.0,3.0,13.0,2.5,47.5
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,42.0,20.0,153.66666666666666,0.14033333333333334,37.666666666666664,2.3333333333333335,4.333333333333333,70.0,5.0,3.0,12.666666666666666,1.6666666666666667,53.666666666666664
9022016,@ Yale,L 0 - 3,3,40.0,17.75,148.25,0.14875,36.0,2.25,4.5,66.5,4.75,2.75,11.5,1.25,50.75
9032016,"Iona @ New Haven, CT",W 3 - 1,4,42.0,16.8,145.6,0.1738,37.8,3.4,4.8,63.6,5.2,2.6,12.4,1.2,54.2
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,41.666666666666664,16.666666666666668,137.83333333333334,0.18516666666666667,37.5,4.166666666666667,4.833333333333333,58.5,5.0,2.6666666666666665,11.333333333333334,1.1666666666666667,54.166666666666664
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,42.857142857142854,17.142857142857142,136.71428571428572,0.19171428571428573,39.0,4.428571428571429,5.428571428571429,57.42857142857143,5.428571428571429,2.5714285714285716,10.571428571428571,1.1428571428571428,55.142857142857146
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,44.125,17.375,140.375,0.19337500000000002,40.25,4.0,5.25,58.625,5.125,2.625,11.0,1.0,56.25
9102016,@ DePaul,L 1 - 3,4,44.22222222222222,17.666666666666668,139.66666666666666,0.19266666666666668,40.0,4.111111111111111,5.222222222222222,57.888888888888886,4.888888888888889,2.6666666666666665,11.11111111111111,0.8888888888888888,56.55555555555556
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,45.3,17.5,140.5,0.19980000000000003,41.3,4.0,5.0,59.7,4.8,2.5,11.8,0.8,57.7
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,45.3,16.8,136.3,0.20860000000000004,41.3,4.9,5.1,57.9,5.3,2.2,12.0,0.8,58.4
9172016,@ Army West Point,W 3 - 2,5,48.8,17.7,147.9,0.2141,45.1,5.1,4.6,65.2,4.9,2.7,12.4,0.7,62.8
9232016,@ Binghamton,W 3 - 1,4,47.6,17.6,142.7,0.21300000000000002,44.3,5.8,4.8,62.3,4.5,2.5,14.2,0.7,63.0
9302016,UMass Lowell,W 3 - 1,4,48.9,18.2,141.8,0.22000000000000006,45.9,5.8,5.1,63.1,5.1,2.5,14.8,0.7,64.6
10022016,Hartford,W 3 - 1,4,48.8,18.4,140.7,0.22000000000000006,46.1,6.0,5.2,63.7,4.7,2.4,14.2,1.0,64.3
10072016,@ UMBC,W 3 - 1,4,49.5,18.8,146.7,0.21280000000000004,46.6,5.6,5.8,68.6,4.3,2.2,15.6,1.4,65.1
10092016,@ Stony Brook,W 3 - 2,5,49.8,18.8,148.6,0.21180000000000007,46.7,5.7,5.6,69.3,3.9,2.2,17.2,1.7,66.3
10162016,New Hampshire,W 3 - 2,5,51.7,19.7,152.8,0.21250000000000008,48.5,6.4,5.3,73.6,4.4,2.2,17.8,2.1,69.2
10212016,Binghamton,L 0 - 3,3,49.9,19.2,150.4,0.2047000000000001,47.4,6.2,5.4,73.6,4.6,1.9,17.8,2.2,66.9
10282016,@ Hartford,W 3 - 0,3,48.4,18.6,147.7,0.20310000000000006,45.7,6.4,5.6,72.6,4.7,2.0,18.4,2.4,66.0
10302016,@ UMass Lowell,W 3 - 2,5,49.5,19.5,149.1,0.20250000000000007,46.6,5.5,5.9,73.5,4.5,2.0,19.6,2.3,66.8
11042016,Stony Brook,W 3 - 0,3,47.3,18.8,138.8,0.20450000000000007,44.4,5.8,5.8,66.7,4.3,1.4,20.1,2.3,64.55
11062016,UMBC,L 2 - 3,5,48.6,19.5,145.3,0.20160000000000006,45.6,5.5,5.3,70.7,4.4,1.3,19.1,2.8,64.95
11112016,@ New Hampshire,L 0 - 3,3,46.5,20.0,143.9,0.18090000000000003,43.4,5.4,4.6,68.2,4.1,1.1,17.9,2.8,61.95
11182016,UMBC,W 3 - 0,3,44.9,19.7,141.2,0.17510000000000003,41.7,5.2,4.1,67.5,4.2,1.3,18.1,2.7,60.45
11192016,@ New Hampshire,L 0 - 3,3,43.4,20.2,136.9,0.16410000000000005,40.5,5.2,3.2,64.5,4.7,1.3,16.9,2.4,58.35
