Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Providence,W 3 - 0,3,33.0,20.0,95.0,0.13699999999999998,31.0,5.0,7.0,39.0,2.0,2.0,8.0,0.0,44.0
8272016,UMass Lowell,W 3 - 0,3,39.5,16.0,98.5,0.235,38.0,4.0,7.0,39.0,3.0,1.5,11.0,0.0,50.5
8272016,Manhattan,W 3 - 0,3,38.333333333333336,18.666666666666668,102.0,0.19333333333333333,36.333333333333336,4.333333333333333,5.666666666666667,40.0,3.0,1.0,15.666666666666666,1.0,51.5
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,5,46.25,20.75,122.0,0.204,44.75,4.0,5.5,49.75,4.5,0.75,20.25,0.75,61.125
9032016,"North Texas @ Orem, Utah",W 3 - 1,4,47.8,22.8,132.0,0.19,46.2,4.8,5.2,53.2,4.4,1.2,20.6,1.4,64.1
9032016,@ Utah Valley,L 1 - 3,4,50.5,24.0,138.16666666666666,0.19183333333333333,48.5,4.833333333333333,4.666666666666667,57.5,4.333333333333333,1.0,19.166666666666668,1.3333333333333333,65.91666666666667
9092016,@ Houston,W 3 - 2,5,50.42857142857143,24.714285714285715,139.28571428571428,0.185,48.0,5.285714285714286,5.428571428571429,56.57142857142857,5.142857142857143,1.1428571428571428,18.428571428571427,1.2857142857142858,66.07142857142857
9092016,"ULM @ Houston, Texas",W 3 - 0,3,49.0,23.875,134.875,0.18712499999999999,46.5,5.75,5.125,56.0,4.625,1.0,17.375,1.5,64.4375
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4,48.44444444444444,24.0,135.11111111111111,0.18177777777777776,46.111111111111114,5.666666666666667,5.555555555555555,54.666666666666664,4.333333333333333,1.0,17.88888888888889,1.3333333333333333,64.05555555555556
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5,49.7,24.5,139.8,0.18119999999999997,47.4,6.1,5.7,55.3,4.4,1.1,17.5,1.5,65.65
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5,51.9,25.3,147.9,0.1828,49.4,5.8,5.3,59.9,4.3,1.0,20.3,2.0,68.85
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3,50.8,25.5,148.9,0.1683,48.2,5.9,4.8,60.6,4.3,1.2,20.2,2.3,68.0
9222016,@ Wyoming,L 0 - 3,3,50.5,26.4,147.2,0.1573,48.1,5.5,4.9,59.7,4.5,1.4,18.3,2.0,66.55
9242016,@ Colorado St.,L 0 - 3,3,47.8,26.2,139.3,0.1512,45.1,5.3,4.7,55.2,3.9,1.6,15.5,2.1,62.45
9292016,New Mexico,W 3 - 2,5,49.8,25.4,138.5,0.1689,46.8,5.1,5.6,54.2,4.5,1.4,15.1,2.1,63.85
10012016,UNLV,L 2 - 3,5,49.9,25.7,139.3,0.1669,47.2,4.8,5.8,55.0,4.9,1.7,16.1,2.1,64.45
10062016,@ Nevada,L 0 - 3,3,47.8,25.2,133.6,0.1581,45.3,4.3,5.3,52.4,4.3,1.6,15.5,2.0,61.45
10082016,@ San Diego St.,L 0 - 3,3,47.0,25.3,132.2,0.1512,44.7,3.6,5.4,50.1,4.4,1.8,16.0,1.9,60.4
10132016,Boise St.,L 0 - 3,3,46.1,24.5,130.9,0.1518,43.5,3.3,4.7,50.6,4.8,1.9,14.4,2.3,58.5
10152016,Air Force,W 3 - 0,3,43.9,23.0,122.6,0.1595,41.2,3.0,4.3,48.4,4.6,1.7,14.4,2.1,55.8
10202016,Colorado St.,W 3 - 2,5,43.5,23.3,119.8,0.1577,41.1,3.0,4.9,45.3,5.4,1.8,12.6,1.7,54.6
10222016,Wyoming,L 0 - 3,3,43.3,24.9,120.2,0.14150000000000001,41.0,2.7,5.0,44.9,5.4,1.5,11.9,1.5,53.45
10272016,@ UNLV,L 0 - 3,3,43.4,24.2,121.9,0.1488,41.0,2.7,5.1,46.3,5.2,1.3,12.5,1.5,53.65
10292016,@ New Mexico,L 0 - 3,3,42.2,24.2,122.6,0.13679999999999998,39.9,2.6,5.1,47.6,5.4,1.3,13.1,1.6,52.65
11032016,San Diego St.,W 3 - 1,4,39.7,24.2,119.1,0.12589999999999998,37.6,2.8,4.8,47.1,4.8,1.5,12.9,1.4,50.45
11052016,Nevada,L 0 - 3,3,37.4,23.2,113.3,0.12379999999999998,35.2,2.6,5.0,42.5,4.2,1.4,11.9,1.4,47.35
11102016,@ Air Force,W 3 - 2,5,40.6,23.4,118.2,0.14359999999999998,38.1,2.9,5.5,44.8,4.5,1.6,13.6,1.6,51.9
11122016,@ Boise St.,L 0 - 3,3,40.3,22.9,118.6,0.14519999999999997,37.7,2.8,5.4,44.9,4.8,1.4,12.7,1.4,50.85
11192016,@ Utah St.,L 0 - 3,3,40.4,22.8,116.6,0.14989999999999998,38.1,2.9,5.7,43.3,4.6,1.2,13.7,1.1,51.35
11222016,Fresno St.,L 1 - 3,4,42.0,24.0,120.5,0.14559999999999995,39.6,2.7,6.6,44.8,5.1,1.3,14.0,1.0,53.0
