Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,46.0,30.0,150.0,0.107,44.0,3.0,11.0,61.0,6.0,2.0,10.0,1.0,56.0
8272016,Liberty,W 3 - 1,4,44.0,24.5,153.0,0.127,42.5,4.5,9.5,62.0,5.5,2.5,10.0,1.5,56.0
8272016,Pittsburgh,L 0 - 3,3,36.666666666666664,22.666666666666668,134.33333333333334,0.09500000000000001,35.333333333333336,4.333333333333333,9.0,52.333333333333336,5.666666666666667,2.0,10.666666666666666,2.0,48.333333333333336
8302016,@ Auburn,L 2 - 3,5,41.5,23.0,143.75,0.11775000000000002,40.0,3.75,8.5,60.0,6.5,1.75,12.0,2.25,53.0
9022016,@ Texas St.,L 0 - 3,3,39.0,23.2,136.2,0.10360000000000003,37.4,3.0,7.6,57.4,6.0,1.6,11.2,2.2,49.2
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,41.5,24.5,142.33333333333334,0.10850000000000003,39.5,3.0,8.333333333333334,62.0,6.166666666666667,1.5,11.333333333333334,2.5,51.666666666666664
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,43.714285714285715,24.285714285714285,147.71428571428572,0.12000000000000001,41.857142857142854,2.857142857142857,8.714285714285714,64.57142857142857,5.428571428571429,1.5714285714285714,11.714285714285714,2.7142857142857144,54.0
9082016,@ Georgia Tech,L 2 - 3,5,44.875,25.0,153.375,0.11987500000000001,42.875,3.125,8.125,67.0,5.375,1.625,11.5,2.5,55.375
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,44.77777777777778,25.0,151.44444444444446,0.12211111111111113,42.55555555555556,2.7777777777777777,7.666666666666667,66.22222222222223,5.444444444444445,1.6666666666666667,11.11111111111111,2.2222222222222223,54.77777777777778
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,46.7,23.8,151.8,0.1428,44.2,3.2,8.4,66.6,5.7,1.7,11.0,2.1,57.1
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,46.0,22.6,148.4,0.15020000000000003,43.5,3.8,7.9,66.6,5.1,1.7,10.6,2.5,56.8
9162016,@ Jacksonville St.,W 3 - 1,4,48.3,23.6,149.0,0.1577,45.6,3.9,8.5,67.1,5.1,1.8,10.2,2.9,59.1
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,51.0,23.1,149.8,0.1879,48.1,4.1,8.6,67.8,4.7,1.9,9.4,3.4,61.7
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,49.5,22.6,142.2,0.1922,46.5,4.4,8.6,64.5,4.2,2.1,8.4,3.7,60.2
9232016,@ Lipscomb,W 3 - 2,5,52.5,22.7,148.6,0.20750000000000002,49.5,4.6,9.2,67.0,4.1,2.0,9.5,4.1,63.85
9302016,@ Jacksonville,W 3 - 2,5,53.8,21.6,148.3,0.2218,51.1,5.1,9.3,65.8,4.0,1.9,8.9,3.9,65.25
10012016,@ North Florida,W 3 - 1,4,53.4,21.1,143.2,0.22999999999999998,50.6,6.2,9.5,64.4,4.3,1.7,9.1,3.6,65.85
10072016,FGCU,W 3 - 1,4,53.0,20.0,137.3,0.24050000000000002,50.1,6.0,10.0,62.4,4.1,1.9,10.5,3.7,66.15
10082016,Stetson,W 3 - 0,3,52.2,18.7,132.4,0.2541,49.4,6.7,10.5,60.5,3.7,1.7,10.9,3.7,66.05
10142016,USC Upstate,W 3 - 0,3,50.6,18.9,127.8,0.25149999999999995,48.0,6.7,10.0,58.4,3.3,1.6,10.9,3.7,64.35
10152016,NJIT,W 3 - 0,3,50.9,18.2,125.3,0.26749999999999996,48.1,6.4,10.0,56.5,3.6,1.5,11.5,3.3,64.55
10212016,Lipscomb,L 0 - 3,3,48.3,17.2,120.1,0.26349999999999996,45.7,6.1,9.6,53.9,3.5,1.2,13.3,2.9,62.25
10282016,@ NJIT,W 3 - 1,4,49.4,17.6,124.5,0.25839999999999996,46.6,6.6,9.5,56.0,3.6,1.1,13.5,2.2,63.85
10302016,@ USC Upstate,W 3 - 2,5,52.6,17.9,132.8,0.26399999999999996,49.7,6.9,10.3,60.0,3.7,1.0,13.9,1.9,67.45
11042016,@ Stetson,W 3 - 0,3,51.2,16.2,125.1,0.28379999999999994,48.2,7.2,10.0,56.2,3.6,1.2,12.6,1.3,65.9
11052016,@ FGCU,L 2 - 3,5,50.5,16.7,124.6,0.2774,47.1,7.2,9.8,54.2,4.1,1.3,12.6,1.1,65.3
11112016,North Florida,W 3 - 0,3,49.6,15.8,121.7,0.2853,46.2,6.3,8.8,52.2,4.0,1.8,12.2,1.4,63.8
11122016,Jacksonville,W 3 - 0,3,49.5,15.5,120.1,0.29,46.0,6.3,8.5,51.0,3.8,1.7,11.2,1.5,63.1
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,51.1,17.7,127.9,0.2733,47.6,6.2,8.3,54.2,4.5,2.0,12.2,1.7,65.4
