Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,36.0,22.0,106.0,0.132,33.0,5.0,5.0,37.0,4.0,2.0,4.0,0.0,45.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,46.5,30.0,143.0,0.119,43.0,5.5,7.0,60.5,6.5,2.5,9.0,0.0,59.0
8272016,@ Southern California,W 3 - 0,3,43.333333333333336,25.666666666666668,125.0,0.15433333333333332,40.0,4.666666666666667,6.0,52.333333333333336,5.333333333333333,2.0,11.333333333333334,0.3333333333333333,55.666666666666664
9022016,Northeastern,W 3 - 1,4,48.5,25.5,132.5,0.17875,45.0,4.75,6.75,57.25,4.75,2.0,11.5,0.25,61.0
9032016,California,L 1 - 3,4,49.4,24.4,133.6,0.1908,46.4,4.8,8.0,57.0,4.0,2.0,10.8,0.8,61.6
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,49.166666666666664,23.833333333333332,131.83333333333334,0.19566666666666666,46.5,5.0,8.333333333333334,55.666666666666664,4.666666666666667,2.1666666666666665,10.333333333333334,0.6666666666666666,61.5
9072016,@ San Diego St.,W 3 - 2,5,52.142857142857146,22.571428571428573,134.0,0.22114285714285714,49.285714285714285,4.857142857142857,8.571428571428571,55.142857142857146,4.428571428571429,2.0,11.714285714285714,1.0,64.85714285714286
9082016,@ San Diego,L 1 - 3,4,50.125,21.875,131.625,0.214125,47.375,5.5,8.25,52.375,5.5,1.875,13.0,1.0,64.0
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,47.77777777777778,22.11111111111111,129.88888888888889,0.19511111111111112,45.111111111111114,5.111111111111111,7.777777777777778,51.111111111111114,5.222222222222222,1.7777777777777777,12.0,1.2222222222222223,60.666666666666664
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,46.7,22.3,126.6,0.189,44.1,4.7,7.5,49.8,5.2,1.7,11.0,1.2,58.6
9152016,@ Fresno St.,L 1 - 3,4,48.0,21.7,128.4,0.2024,45.0,4.8,7.9,50.4,5.8,1.7,12.0,1.2,60.5
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,46.2,18.7,117.2,0.2374,43.2,5.6,7.7,44.5,5.4,1.6,10.9,1.3,58.85
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,49.7,19.3,125.0,0.24420000000000003,46.6,5.7,8.1,47.8,6.2,1.6,10.4,1.6,62.2
9172016,@ CSU Bakersfield,W 3 - 1,4,48.2,18.4,122.3,0.24480000000000005,45.3,6.4,8.3,46.1,6.4,1.5,11.7,1.8,61.95
9222016,CSUN,L 2 - 3,5,49.8,19.1,126.8,0.24390000000000006,46.9,6.5,7.8,48.7,6.8,1.4,12.1,1.8,63.75
9242016,Long Beach St.,W 3 - 2,5,52.4,19.5,134.4,0.24650000000000002,49.3,6.6,7.6,52.5,6.2,1.3,12.2,2.1,66.4
9282016,@ Cal St. Fullerton,W 3 - 0,3,50.2,19.4,129.8,0.24280000000000004,47.3,6.6,7.8,52.2,6.0,1.2,11.2,2.1,63.6
10012016,UC Davis,L 1 - 3,4,51.4,20.0,132.5,0.24390000000000006,48.3,6.0,7.9,54.4,5.3,1.4,10.0,2.0,63.8
10062016,@ Cal Poly,L 0 - 3,3,51.6,19.4,130.4,0.2533,48.6,5.9,8.1,53.2,5.2,1.3,10.8,1.9,64.2
10082016,@ UC Riverside,W 3 - 1,4,54.5,19.6,135.2,0.2675,51.2,6.4,8.3,55.9,4.9,1.4,12.4,2.0,68.5
10142016,@ Hawaii,L 1 - 3,4,54.7,19.9,135.7,0.2657,51.7,6.2,8.5,57.3,4.4,1.5,12.0,2.1,68.4
10202016,Cal St. Fullerton,W 3 - 0,3,55.6,20.3,137.7,0.261,53.0,5.8,8.4,58.3,4.1,1.4,12.3,2.0,68.95
10222016,UC Riverside,W 3 - 0,3,53.5,19.0,133.2,0.2653,51.1,6.1,8.3,57.4,3.5,1.4,12.4,1.6,67.2
10282016,@ Long Beach St.,W 3 - 2,5,54.4,20.3,136.1,0.25799999999999995,52.1,5.5,8.0,58.9,3.2,1.8,12.9,1.4,68.15
10292016,@ CSUN,L 2 - 3,5,53.2,20.1,134.8,0.25379999999999997,50.4,5.7,8.3,57.4,3.3,1.9,13.1,1.1,67.35
11032016,Cal Poly,L 1 - 3,4,50.9,19.4,131.1,0.2496,48.1,5.7,8.0,55.6,3.9,2.2,13.4,1.1,65.5
11052016,UC Santa Barbara,L 0 - 3,3,49.8,19.3,132.4,0.23699999999999996,46.7,5.7,7.2,56.4,4.8,2.2,13.6,0.8,64.5
11102016,Hawaii,L 0 - 3,3,47.8,19.1,128.7,0.22609999999999997,44.9,5.5,7.3,54.6,4.6,1.9,12.8,0.9,61.6
11192016,@ UC Davis,L 0 - 3,3,49.3,18.8,130.4,0.24009999999999998,46.1,5.5,6.9,56.9,4.5,2.2,12.3,0.9,63.15
11232016,@ UC Santa Barbara,W 3 - 0,3,47.4,17.5,126.6,0.24429999999999996,44.2,5.2,7.0,54.4,4.5,2.0,11.1,0.8,60.15
11262016,North Texas,W 3 - 1,4,47.7,17.5,129.7,0.24139999999999998,44.7,5.2,6.9,56.4,4.2,2.0,12.0,0.8,60.9
