Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3,45.0,18.0,121.0,0.223,43.0,5.0,1.0,59.0,9.0,2.0,21.0,4.0,62.5
8262016,St. John's (NY),L 0 - 3,3,38.5,18.0,103.5,0.193,36.5,4.0,3.5,42.5,7.0,1.0,14.5,3.5,50.75
8272016,Rutgers,L 0 - 3,3,36.666666666666664,19.0,105.66666666666667,0.165,34.666666666666664,4.0,3.0,43.666666666666664,7.333333333333333,0.6666666666666666,12.333333333333334,2.6666666666666665,47.5
8272016,Rider,W 3 - 0,3,38.0,17.75,106.0,0.18925,35.5,4.5,3.25,47.25,6.0,1.0,11.25,2.75,49.125
8312016,@ Quinnipiac,L 0 - 3,3,38.2,20.4,108.2,0.16499999999999998,36.0,4.0,3.8,45.8,5.2,1.0,11.0,2.6,48.7
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,37.0,20.333333333333332,107.33333333333333,0.15533333333333332,34.166666666666664,3.6666666666666665,3.3333333333333335,41.833333333333336,5.166666666666667,0.8333333333333334,11.166666666666666,2.1666666666666665,47.083333333333336
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,40.714285714285715,21.0,112.0,0.17185714285714285,37.857142857142854,3.5714285714285716,4.571428571428571,43.142857142857146,5.0,0.8571428571428571,12.142857142857142,2.0,51.214285714285715
9032016,@ Brown,L 1 - 3,4,41.75,21.125,115.625,0.17425,39.0,4.0,5.125,45.0,5.5,0.75,10.875,2.125,51.9375
9062016,New Hampshire,W 3 - 0,3,42.77777777777778,20.0,116.22222222222223,0.19166666666666665,40.0,4.222222222222222,5.0,46.22222222222222,5.0,0.6666666666666666,10.666666666666666,1.8888888888888888,53.0
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,43.8,20.6,122.7,0.18739999999999998,40.8,4.2,4.8,48.7,4.8,0.6,10.0,2.1,53.6
9102016,@ Columbia,L 1 - 3,4,44.7,20.8,125.7,0.18759999999999996,41.7,4.1,5.3,49.0,4.8,0.6,8.7,1.9,53.75
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,46.5,20.4,128.4,0.2032,43.5,4.3,4.9,52.2,4.7,0.6,8.9,1.7,55.85
9132016,@ Holy Cross,W 3 - 0,3,47.5,19.1,126.6,0.2303,44.4,4.6,5.0,52.6,3.9,0.7,9.1,1.6,57.35
9162016,@ George Mason,W 3 - 1,4,48.0,19.9,130.3,0.22149999999999997,44.8,4.2,5.0,53.7,4.0,0.5,9.7,1.3,57.55
9172016,@ Hampton,W 3 - 0,3,48.6,17.9,127.0,0.2552,45.2,4.9,4.9,53.3,4.1,0.4,10.9,1.1,59.35
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,49.7,17.1,127.1,0.2733,46.8,4.9,5.2,56.0,3.8,0.6,10.3,1.1,60.35
9202016,@ Providence,L 2 - 3,5,49.3,17.8,133.7,0.2593,46.3,5.6,4.3,59.8,4.1,0.7,9.9,1.1,60.55
9242016,@ Saint Francis (PA),W 3 - 1,4,49.3,17.8,132.9,0.2605,46.2,5.1,3.7,60.6,3.8,0.8,10.9,0.8,60.65
9252016,@ Robert Morris,W 3 - 1,4,50.1,19.9,136.5,0.2446,47.0,4.8,3.9,62.6,4.1,0.8,11.4,1.2,61.4
9302016,@ Central Conn. St.,L 0 - 3,3,49.3,20.0,132.1,0.2428,46.4,4.5,3.7,61.6,4.1,0.9,12.2,0.9,60.8
10052016,UMass Lowell,W 3 - 2,5,49.3,20.7,130.8,0.2399,46.5,4.7,3.7,61.4,3.4,0.8,13.2,0.7,61.4
