Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Stanford,W 3 - 2,5,68.0,30.0,167.0,0.228,63.0,3.0,3.0,66.0,6.0,6.0,16.0,3.0,85.0
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4,66.5,28.0,169.5,0.2275,63.5,2.5,4.5,68.0,6.0,4.0,9.0,2.0,77.5
9022016,@ Wisconsin,L 0 - 3,3,54.0,28.0,150.0,0.15466666666666667,51.0,2.3333333333333335,4.333333333333333,59.0,4.666666666666667,3.0,7.333333333333333,1.6666666666666667,63.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3,54.0,26.5,141.25,0.1855,51.25,2.0,5.5,54.25,3.75,2.5,7.5,1.5,62.25
9082016,UC Irvine,W 3 - 1,4,54.4,26.0,136.6,0.20259999999999997,51.6,4.2,5.4,54.2,5.0,2.2,8.0,1.4,64.8
9092016,Colorado,W 3 - 0,3,54.833333333333336,25.0,137.5,0.21233333333333335,51.833333333333336,4.0,5.333333333333333,54.0,4.333333333333333,1.8333333333333333,7.666666666666667,1.3333333333333333,64.5
9102016,UCLA,W 3 - 1,4,56.42857142857143,23.857142857142858,142.57142857142858,0.22242857142857142,53.714285714285715,4.142857142857143,5.142857142857143,58.57142857142857,4.142857142857143,1.8571428571428572,8.571428571428571,1.4285714285714286,66.71428571428571
9162016,Long Beach St.,W 3 - 1,4,58.375,23.375,144.875,0.235,55.5,4.125,5.25,60.125,4.125,1.75,8.5,1.5,68.5
9172016,Cal St. Fullerton,W 3 - 0,3,57.111111111111114,22.22222222222222,139.0,0.25,54.333333333333336,4.555555555555555,5.777777777777778,57.55555555555556,4.0,1.6666666666666667,8.444444444444445,1.3333333333333333,67.55555555555556
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3,56.4,21.4,135.5,0.2596,53.4,4.2,6.0,55.7,3.8,1.8,8.4,1.2,66.6
9202016,@ San Diego St.,W 3 - 0,3,54.4,20.1,128.0,0.2705,51.4,4.1,6.1,52.0,3.2,1.5,7.2,1.1,63.6
9222016,San Francisco,W 3 - 0,3,52.0,18.4,118.3,0.29050000000000004,48.7,4.5,6.0,48.5,2.7,1.3,7.4,1.1,61.5
9242016,Santa Clara,W 3 - 0,3,54.1,17.6,118.2,0.31690000000000007,50.9,5.2,6.2,48.9,3.0,1.2,8.6,1.4,64.8
9272016,@ LMU (CA),W 3 - 2,5,54.1,18.1,119.7,0.30990000000000006,51.0,5.6,6.2,49.5,3.7,1.7,9.2,1.5,66.0
9302016,BYU,W 3 - 0,3,54.2,17.0,119.1,0.3221000000000001,50.8,4.6,6.2,47.6,3.1,1.7,9.1,1.6,65.05
10062016,Pacific,W 3 - 2,5,54.1,17.5,118.1,0.31950000000000006,50.6,4.6,6.4,45.8,4.0,1.9,9.5,2.1,65.35
10082016,Saint Mary's (CA),W 3 - 0,3,51.9,17.7,111.4,0.3148000000000001,47.9,4.5,6.3,42.2,4.2,1.8,9.7,1.9,63.05
10132016,@ Gonzaga,W 3 - 0,3,49.2,17.1,106.1,0.3112000000000001,45.5,4.3,6.4,40.1,4.1,1.7,11.0,1.7,60.7
10152016,@ Portland,W 3 - 0,3,49.1,17.4,106.5,0.30540000000000006,45.5,4.0,5.9,40.7,4.0,1.8,11.0,1.8,60.4
10202016,LMU (CA),W 3 - 1,4,49.6,17.4,108.5,0.30390000000000006,46.2,4.5,6.1,41.4,4.1,2.0,11.0,2.0,61.6
10222016,Pepperdine,W 3 - 1,4,50.4,18.0,112.9,0.29450000000000004,46.9,4.8,6.1,43.4,4.4,1.9,12.8,2.1,63.5
10282016,@ BYU,L 0 - 3,3,50.9,18.8,116.9,0.277,47.7,4.3,6.2,43.5,4.5,1.9,13.7,2.2,63.95
11032016,@ Saint Mary's (CA),W 3 - 0,3,50.8,18.4,116.0,0.2824,46.9,3.9,5.8,43.7,4.4,1.9,12.3,2.0,62.75
11052016,@ Pacific,W 3 - 0,3,50.2,17.3,114.0,0.29069999999999996,45.8,3.7,5.5,44.1,3.9,1.5,11.7,1.9,61.25
11102016,Portland,L 2 - 3,5,52.0,18.8,120.3,0.27829999999999994,47.4,3.7,6.0,48.0,4.3,1.6,12.0,2.1,63.3
11122016,Gonzaga,W 3 - 0,3,50.9,18.4,117.4,0.27809999999999996,46.7,4.0,5.9,48.8,3.3,2.0,12.0,1.6,62.9
11172016,@ Santa Clara,W 3 - 0,3,51.3,18.0,117.7,0.2848,47.5,4.1,6.2,47.6,3.1,2.2,11.0,1.7,63.1
11192016,@ San Francisco,W 3 - 0,3,51.0,17.7,115.8,0.2909,46.9,4.3,6.3,46.7,2.9,2.3,9.1,1.8,62.15
11222016,@ Pepperdine,L 1 - 3,4,52.8,19.0,123.9,0.27949999999999997,48.5,4.2,6.5,49.8,3.1,2.2,9.1,2.0,63.75
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5,53.7,21.0,127.8,0.26480000000000004,49.4,4.2,6.3,51.9,3.1,1.9,10.7,2.1,65.15
