Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,34.0,24.0,112.0,0.08900000000000001,33.0,2.0,9.0,38.0,9.0,0.0,10.0,1.0,41.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,28.5,19.0,97.0,0.0995,26.5,2.0,9.5,29.5,7.5,0.5,6.0,3.5,34.0
8272016,@ UCF,L 0 - 3,3,28.666666666666668,18.333333333333332,99.33333333333333,0.10466666666666667,27.333333333333332,3.0,8.333333333333334,28.0,7.0,0.3333333333333333,5.333333333333333,3.0,34.666666666666664
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,28.25,19.25,100.0,0.09075,27.25,2.75,7.5,29.25,6.5,0.25,5.5,2.5,34.0
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,31.4,20.2,107.8,0.1014,30.2,3.0,7.4,35.2,6.8,0.2,9.6,2.4,39.4
9032016,@ South Fla.,L 0 - 3,3,31.833333333333332,20.166666666666668,108.5,0.10533333333333333,30.833333333333332,2.6666666666666665,6.833333333333333,38.666666666666664,7.0,0.3333333333333333,8.666666666666666,2.0,39.166666666666664
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,31.571428571428573,19.142857142857142,107.14285714285714,0.11485714285714287,30.428571428571427,2.7142857142857144,6.285714285714286,40.0,7.0,0.5714285714285714,8.571428571428571,2.5714285714285716,39.142857142857146
9092016,Alabama A&M @ Unknown,W 3 - 0,3,32.375,19.625,106.125,0.11950000000000001,31.125,3.375,6.0,39.25,6.5,0.625,9.25,2.375,41.0
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,33.111111111111114,19.333333333333332,104.88888888888889,0.132,31.88888888888889,3.888888888888889,5.777777777777778,40.22222222222222,6.222222222222222,0.8888888888888888,9.555555555555555,2.2222222222222223,42.666666666666664
9102016,@ UNC Asheville,L 2 - 3,5,35.9,20.0,107.8,0.14490000000000003,34.2,4.1,5.8,39.9,5.9,0.8,10.0,2.4,45.8
9142016,Marshall,L 0 - 3,3,35.9,19.4,108.3,0.14970000000000003,34.1,4.0,5.2,40.3,5.8,0.8,10.4,2.4,45.9
9162016,@ South Fla.,L 0 - 3,3,36.6,19.8,109.1,0.15200000000000002,35.1,4.0,4.9,41.2,5.6,0.9,10.2,1.9,46.6
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,36.4,21.1,110.4,0.13790000000000002,34.8,3.7,4.5,43.1,5.3,1.0,10.6,1.8,46.4
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,38.4,21.4,118.0,0.14540000000000003,36.3,3.9,4.8,46.7,5.5,1.1,11.8,1.8,49.3
9202016,Bethune-Cookman,W 3 - 2,5,40.6,22.0,124.7,0.14850000000000002,38.5,3.9,5.0,48.9,4.9,1.3,11.4,1.9,51.5
9242016,@ FGCU,L 0 - 3,3,39.4,22.3,122.3,0.13490000000000005,37.1,4.0,5.1,46.1,4.8,1.2,11.2,1.9,50.2
9302016,USC Upstate,L 2 - 3,5,42.7,23.8,131.3,0.13620000000000004,40.3,4.0,5.4,49.0,4.6,1.1,10.8,1.7,53.2
10012016,NJIT,W 3 - 0,3,42.9,22.8,130.2,0.15170000000000006,40.3,3.9,5.3,49.7,4.9,1.3,10.6,1.9,53.4
10072016,@ Lipscomb,L 1 - 3,4,42.5,22.4,131.5,0.14890000000000006,39.7,3.4,5.3,49.0,6.1,1.0,11.5,2.1,52.65
10082016,@ Kennesaw St.,L 0 - 3,3,38.5,21.5,126.6,0.12750000000000003,36.3,3.0,5.5,48.6,6.5,1.4,10.7,1.8,48.25
10142016,North Florida,L 1 - 3,4,39.0,21.6,128.3,0.12870000000000004,36.9,3.8,5.7,50.5,6.2,1.5,10.2,1.8,49.4
10152016,Jacksonville,L 1 - 3,4,41.5,22.4,134.5,0.13450000000000004,38.7,4.3,5.8,53.7,6.7,1.3,11.0,1.8,52.6
10222016,FGCU,L 0 - 3,3,40.8,21.3,131.7,0.13820000000000005,38.0,4.4,6.4,52.3,7.0,1.3,10.8,1.7,51.9
10282016,@ Jacksonville,L 2 - 3,5,41.8,20.3,131.5,0.14970000000000003,39.0,4.4,7.2,52.6,6.7,1.6,10.6,1.6,53.1
10292016,@ North Florida,L 0 - 3,3,38.3,18.9,120.4,0.14800000000000002,35.7,4.2,6.7,47.7,7.2,1.4,9.2,1.4,48.5
11042016,Kennesaw St.,L 0 - 3,3,39.6,18.3,120.7,0.1689,37.1,4.2,6.6,47.9,7.0,1.4,9.2,1.5,49.8
11052016,Lipscomb,L 1 - 3,4,36.4,17.4,111.7,0.1625,34.0,4.2,6.5,43.5,7.6,1.5,11.4,1.2,47.8
11112016,@ NJIT,L 2 - 3,5,36.8,18.2,119.9,0.1453,34.6,4.2,7.3,46.8,8.2,1.3,12.6,1.0,48.6
11132016,@ USC Upstate,L 0 - 3,3,35.9,19.2,121.0,0.1274,33.8,4.0,7.5,48.1,6.9,1.4,11.5,0.9,47.05
