Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Temple,L 1 - 3,4,39.0,19.0,126.0,0.159,37.0,6.0,12.0,52.0,4.0,1.0,12.0,1.0,52.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,37.0,11.5,103.0,0.2735,35.5,8.0,11.5,44.5,3.0,1.0,9.0,0.5,50.5
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,45.666666666666664,12.0,127.0,0.2776666666666667,44.333333333333336,8.0,11.333333333333334,57.666666666666664,3.0,1.0,10.0,0.6666666666666666,59.666666666666664
9032016,@ Southern Ill.,W 3 - 1,4,49.75,13.5,135.0,0.2775,47.75,7.5,11.75,60.0,3.25,1.0,12.5,0.5,64.5
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,49.0,13.6,138.2,0.2644,47.2,7.2,10.8,62.2,3.8,1.0,14.0,0.4,64.2
9052016,@ UT Martin,W 3 - 1,4,51.0,13.666666666666666,141.16666666666666,0.2705,49.0,7.5,11.333333333333334,62.333333333333336,4.0,1.0,15.0,1.0,67.0
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,50.142857142857146,12.428571428571429,132.28571428571428,0.30414285714285716,47.857142857142854,7.857142857142857,10.428571428571429,56.57142857142857,3.5714285714285716,1.1428571428571428,14.571428571428571,1.2857142857142858,66.42857142857143
9092016,Bethune-Cookman,W 3 - 0,3,48.375,11.625,127.5,0.306,46.25,8.375,10.125,57.125,3.25,1.125,14.25,1.25,65.0
9102016,Bethune-Cookman,W 3 - 0,3,47.888888888888886,10.88888888888889,124.22222222222223,0.31622222222222224,45.77777777777778,8.333333333333334,9.666666666666666,56.0,3.0,1.1111111111111112,13.333333333333334,1.3333333333333333,64.0
9152016,@ CSU Bakersfield,L 2 - 3,5,48.7,11.4,127.2,0.3106,46.6,7.7,9.8,57.7,3.8,1.2,14.0,1.4,64.6
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,50.2,11.7,131.9,0.31320000000000003,48.1,8.2,9.9,60.8,4.1,1.5,14.8,1.6,67.3
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,51.2,11.9,133.0,0.3173,48.9,8.1,10.0,61.4,4.4,1.5,15.0,1.6,68.3
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,51.5,12.0,131.4,0.3214,49.0,8.4,10.2,59.1,4.5,1.4,15.6,2.1,69.1
9222016,@ Northern Colo.,W 3 - 1,4,50.3,11.8,130.1,0.317,48.1,8.3,9.7,59.5,4.7,1.3,14.6,2.1,67.2
9242016,@ Southern Utah,W 3 - 0,3,50.0,11.2,124.5,0.33259999999999995,47.9,8.4,9.6,57.2,4.3,1.4,14.8,2.5,67.2
9292016,Idaho St.,W 3 - 1,4,49.1,11.6,122.7,0.32709999999999995,47.2,8.3,9.0,57.4,4.1,1.5,14.4,2.2,66.1
10012016,Weber St.,W 3 - 0,3,49.1,12.1,124.4,0.3129999999999999,47.3,7.6,8.9,60.0,4.1,1.3,15.8,2.3,65.9
10062016,@ Eastern Wash.,L 1 - 3,4,49.3,13.3,131.0,0.2935999999999999,47.3,7.4,8.8,62.1,4.7,1.3,15.3,2.2,65.65
10082016,@ Idaho,W 3 - 2,5,51.6,14.9,140.3,0.2778999999999999,49.3,7.3,9.4,66.5,4.7,1.5,15.7,2.1,68.25
10132016,Portland St.,W 3 - 1,4,51.2,14.6,140.2,0.2773999999999999,49.0,7.7,8.8,67.0,4.0,1.4,16.7,2.0,68.65
10152016,Sacramento St.,W 3 - 0,3,49.9,13.7,134.7,0.2825999999999999,47.7,7.3,8.2,64.9,3.5,1.3,15.9,2.0,66.45
10202016,Montana St.,W 3 - 0,3,49.5,15.1,137.8,0.25689999999999996,47.5,7.0,7.9,66.4,3.4,1.3,16.5,2.2,66.05
10222016,Montana,W 3 - 0,3,47.3,14.3,133.0,0.25839999999999996,45.4,6.3,7.5,65.2,3.2,1.5,15.5,1.8,62.85
10272016,@ Sacramento St.,L 0 - 3,3,45.6,13.6,130.7,0.25459999999999994,43.4,5.8,7.4,64.5,3.1,1.5,15.9,2.1,60.85
10292016,@ Portland St.,W 3 - 2,5,47.9,15.3,142.3,0.23719999999999994,45.3,5.9,8.2,70.2,3.5,1.7,16.9,1.8,63.95
11032016,@ Weber St.,W 3 - 0,3,47.0,15.2,138.9,0.23759999999999995,44.4,6.0,8.3,68.3,3.5,1.6,16.3,1.7,62.75
11052016,@ Idaho St.,L 2 - 3,5,48.4,16.3,148.7,0.22069999999999998,45.7,6.7,8.9,74.1,3.8,1.7,15.9,1.4,64.75
11102016,North Dakota,L 0 - 3,3,47.6,15.9,144.9,0.2213,45.0,6.3,9.0,71.8,3.4,1.7,16.4,1.6,63.8
11122016,Southern Utah,W 3 - 0,3,45.5,14.8,135.9,0.23279999999999998,43.4,5.8,8.7,67.4,3.7,1.5,16.4,1.5,61.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,44.2,14.1,132.2,0.23569999999999997,41.9,6.1,9.5,64.9,3.6,1.8,14.8,1.4,59.5
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,45.9,14.2,137.3,0.238,43.4,6.0,10.6,67.3,3.9,1.8,15.8,1.2,61.6
11192016,@ North Dakota,L 0 - 3,3,45.4,13.9,138.5,0.23499999999999996,42.9,5.9,10.3,67.1,3.6,1.8,14.8,1.0,60.5
