Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,29.0,16.0,114.0,0.114,27.0,0.0,8.0,50.0,4.0,1.0,8.0,1.0,34.0
8262016,@ Samford,L 2 - 3,5,38.0,16.0,131.0,0.1615,35.5,3.5,10.0,58.0,5.5,0.5,9.0,1.5,46.5
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,32.666666666666664,14.666666666666666,117.33333333333333,0.14466666666666667,30.666666666666668,2.6666666666666665,9.333333333333334,51.333333333333336,5.333333333333333,0.6666666666666666,8.666666666666666,1.3333333333333333,40.333333333333336
8312016,Southern U.,W 3 - 0,3,33.0,13.0,110.0,0.18225,30.75,4.75,9.0,50.25,4.75,1.0,8.0,1.0,42.75
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,33.8,14.6,117.4,0.1676,31.8,4.6,9.6,53.6,5.0,1.4,11.6,0.8,45.6
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,34.166666666666664,14.833333333333334,113.33333333333333,0.1755,31.666666666666668,5.166666666666667,9.333333333333334,50.5,4.5,1.3333333333333333,10.666666666666666,1.0,46.0
9032016,@ Louisiana,W 3 - 1,4,36.57142857142857,14.714285714285714,120.57142857142857,0.1827142857142857,33.857142857142854,5.428571428571429,9.285714285714286,54.57142857142857,4.142857142857143,1.1428571428571428,10.285714285714286,1.0,48.285714285714285
9062016,@ Southern U.,W 3 - 0,3,36.375,15.0,120.375,0.17875,33.5,5.25,9.5,54.375,3.875,1.125,9.875,0.875,47.6875
9092016,@ North Florida,L 0 - 3,3,35.111111111111114,15.444444444444445,119.66666666666667,0.16477777777777777,32.22222222222222,4.777777777777778,8.88888888888889,53.888888888888886,4.0,1.1111111111111112,10.555555555555555,0.7777777777777778,46.27777777777778
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,36.1,16.1,121.9,0.16449999999999998,33.5,5.2,8.6,55.3,4.7,1.1,10.7,0.8,47.75
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,37.2,15.6,120.5,0.18209999999999998,34.4,5.5,8.5,54.5,5.5,1.1,10.7,0.8,49.15
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,37.2,16.5,121.4,0.17519999999999997,34.5,5.2,8.4,53.9,5.0,1.5,9.7,1.2,48.75
9162016,@ Jacksonville St.,L 0 - 3,3,38.6,17.5,124.2,0.176,35.9,5.2,8.4,53.9,4.7,1.7,9.1,1.1,50.05
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,40.3,19.5,130.9,0.1613,37.8,4.9,8.4,56.5,5.3,1.8,9.1,1.8,51.55
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,38.9,18.8,125.3,0.1603,36.4,4.9,8.4,52.8,5.2,1.8,6.9,2.2,49.05
9222016,Central Ark.,L 1 - 3,4,40.6,19.2,132.5,0.1588,38.3,4.6,8.5,57.3,5.9,1.8,6.9,2.0,50.45
9242016,Northwestern St.,L 1 - 3,4,38.8,19.7,129.2,0.14689999999999998,36.7,4.2,8.0,55.0,6.1,1.8,6.5,2.1,48.05
9292016,@ Sam Houston St.,L 0 - 3,3,38.2,19.3,126.8,0.14859999999999998,36.5,4.1,7.5,53.3,6.5,1.7,6.6,2.3,47.3
10012016,@ SFA,L 1 - 3,4,41.5,19.8,133.7,0.1619,39.7,4.3,8.0,57.9,6.4,1.6,6.4,2.4,50.6
10042016,@ Mississippi Val.,W 3 - 0,3,40.7,18.6,130.9,0.1694,38.8,3.7,8.5,57.3,5.7,1.6,5.6,2.3,48.8
10082016,Abilene Christian,L 0 - 3,3,39.6,18.7,130.4,0.1583,38.1,4.2,9.0,56.9,5.5,1.7,5.0,2.4,48.0
10112016,@ Southeastern La.,L 1 - 3,4,38.8,17.9,129.9,0.1588,37.1,4.3,8.7,57.9,6.2,1.3,6.6,1.8,47.7
10152016,@ McNeese,L 1 - 3,4,40.2,17.8,133.4,0.1659,37.6,4.8,8.4,60.5,6.4,1.0,7.0,1.8,49.5
10182016,@ New Orleans,W 3 - 2,5,41.0,16.7,135.2,0.1754,37.8,4.7,7.9,61.0,6.9,0.8,7.6,1.2,50.3
10202016,Lamar University,L 0 - 3,3,41.3,16.4,136.2,0.1804,38.1,4.4,7.2,61.4,7.1,0.5,7.4,1.0,49.9
10222016,Houston Baptist,L 2 - 3,5,41.9,15.6,136.3,0.18870000000000003,38.2,4.7,7.4,60.3,7.0,0.5,8.2,1.2,51.2
10272016,Southeastern La.,W 3 - 2,5,44.1,15.3,140.5,0.20049999999999998,40.2,5.2,7.8,63.0,7.0,0.5,9.6,1.0,54.6
10292016,New Orleans,W 3 - 1,4,46.8,14.8,145.4,0.217,42.7,5.6,8.1,69.1,7.4,0.7,9.0,0.9,57.6
11032016,@ UIW,L 1 - 3,4,46.0,14.5,142.2,0.21760000000000002,42.1,5.9,8.1,65.5,7.8,0.9,8.6,0.8,57.1
11052016,@ A&M-Corpus Christi,L 0 - 3,3,45.4,14.4,142.7,0.2124,41.4,6.0,7.6,64.8,7.6,1.2,8.8,0.9,57.0
11082016,McNeese,L 2 - 3,5,47.9,16.0,151.8,0.20850000000000005,43.4,5.8,7.2,70.7,7.5,1.1,9.4,1.0,59.5
11102016,@ Abilene Christian,L 0 - 3,3,47.1,16.5,148.4,0.20160000000000006,42.8,5.5,7.0,68.6,6.7,1.5,7.8,1.0,58.0
