Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Iowa St.,L 0 - 3,3,35.0,12.0,109.0,0.211,30.0,0.0,12.0,30.0,6.0,0.0,8.0,2.0,39.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,47.5,16.5,141.0,0.218,41.0,4.0,11.5,53.0,5.5,0.0,11.0,2.0,57.0
9022016,Cincinnati,L 1 - 3,4,46.666666666666664,18.333333333333332,139.33333333333334,0.20166666666666666,41.666666666666664,4.0,11.333333333333334,57.333333333333336,5.0,0.3333333333333333,13.333333333333334,1.3333333333333333,57.666666666666664
9032016,IUPUI,W 3 - 0,3,48.5,16.25,130.5,0.257,43.5,4.0,10.5,56.75,3.75,0.25,12.0,1.75,58.75
9032016,Marquette,W 3 - 0,3,48.0,15.2,129.4,0.2616,43.8,3.8,8.8,60.4,3.6,0.4,10.8,1.4,57.6
9082016,@ Colorado St.,W 3 - 0,3,47.166666666666664,13.666666666666666,121.83333333333333,0.29133333333333333,43.333333333333336,4.333333333333333,8.333333333333334,57.166666666666664,3.3333333333333335,0.5,10.0,1.5,57.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,49.42857142857143,14.571428571428571,124.71428571428571,0.29300000000000004,45.714285714285715,4.285714285714286,9.0,56.42857142857143,3.142857142857143,0.7142857142857143,9.714285714285714,1.4285714285714286,59.285714285714285
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,48.75,13.75,119.625,0.31,45.125,3.75,8.25,54.875,2.875,0.625,10.5,1.375,58.375
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,48.77777777777778,13.777777777777779,120.66666666666667,0.30566666666666664,45.55555555555556,3.6666666666666665,8.444444444444445,55.77777777777778,2.6666666666666665,0.6666666666666666,10.88888888888889,1.4444444444444444,58.55555555555556
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,47.9,13.0,117.7,0.3125,44.8,4.0,8.4,54.7,2.6,0.9,10.8,1.3,58.2
9172016,@ UTSA,L 2 - 3,5,51.1,14.0,125.3,0.3157,48.1,4.5,8.0,59.5,2.4,1.3,10.8,1.5,62.3
9232016,@ Missouri St.,W 3 - 2,5,51.9,14.2,125.7,0.3186,48.9,4.2,7.8,59.1,2.2,1.6,10.0,1.3,62.7
9262016,Evansville,W 3 - 0,3,51.3,12.4,120.0,0.346,48.2,4.2,7.3,56.4,1.9,1.7,9.2,1.4,61.8
9302016,@ Drake,W 3 - 0,3,50.8,12.5,120.5,0.3386,48.0,4.2,7.2,56.7,2.0,1.8,9.0,1.2,61.3
10012016,@ UNI,L 1 - 3,4,51.4,12.5,123.9,0.3364,48.6,4.1,7.8,56.2,2.0,2.0,9.2,1.3,62.1
10072016,Loyola Chicago,W 3 - 0,3,51.7,13.2,125.6,0.3251,48.6,3.7,7.5,56.4,1.9,2.0,9.6,1.2,62.2
10082016,Bradley,W 3 - 0,3,49.3,12.3,120.1,0.327,45.7,4.0,6.8,54.2,1.9,1.9,10.0,1.1,60.2
10102016,Southern Ill.,W 3 - 0,3,49.8,12.3,120.6,0.3302,46.4,4.3,6.7,53.7,1.8,2.4,9.0,1.1,61.0
10142016,@ Indiana St.,W 3 - 1,4,51.3,12.8,122.7,0.3331,47.6,4.3,6.0,53.7,1.8,2.7,8.6,0.9,62.6
10162016,@ Illinois St.,W 3 - 0,3,51.8,13.5,127.1,0.3194,48.1,4.0,5.7,56.4,2.0,2.5,9.0,0.9,62.8
10212016,Missouri St.,L 1 - 3,4,50.2,14.0,123.0,0.31179999999999997,46.6,3.6,6.0,55.3,2.0,2.2,9.2,0.5,60.6
10282016,UNI,L 0 - 3,3,47.1,13.7,116.8,0.3012,44.3,3.2,5.8,53.0,2.2,2.3,9.9,0.6,57.55
10292016,Drake,W 3 - 0,3,47.6,15.1,119.4,0.28169999999999995,44.8,3.0,5.6,54.3,2.5,2.1,9.9,0.6,57.65
11042016,@ Bradley,W 3 - 0,3,47.9,15.0,120.8,0.28090000000000004,45.2,2.9,5.2,55.5,2.6,2.0,10.5,0.8,58.05
11052016,@ Loyola Chicago,W 3 - 0,3,47.6,15.2,118.1,0.28240000000000004,44.6,3.0,4.7,55.0,2.4,1.8,10.9,0.7,57.85
11112016,Illinois St.,W 3 - 1,4,49.9,15.5,123.7,0.28350000000000003,47.0,2.8,4.8,59.3,2.4,1.7,12.3,0.7,60.55
11122016,Indiana St.,W 3 - 0,3,50.9,15.5,125.6,0.2871,48.7,2.3,4.3,62.3,2.3,1.8,13.3,0.8,61.65
11182016,@ Southern Ill.,W 3 - 0,3,49.6,15.7,126.4,0.26780000000000004,47.4,2.5,4.2,63.1,2.6,1.6,13.9,0.9,60.65
11192016,@ Evansville,W 3 - 0,3,47.8,14.7,120.1,0.28030000000000005,45.5,2.8,4.0,60.9,2.7,1.3,13.7,1.1,58.75
11252016,UNI,W 3 - 1,4,49.0,15.6,124.5,0.27620000000000006,46.8,2.6,4.0,62.6,2.7,1.5,12.9,1.4,59.55
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,50.6,14.8,128.0,0.28630000000000005,48.4,2.7,3.0,65.4,2.6,1.6,13.7,1.5,61.75
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,52.5,15.0,134.6,0.29030000000000006,50.0,2.7,2.8,71.1,2.8,1.3,14.6,1.8,63.8
