Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,32.0,10.0,79.0,0.278,28.0,3.0,6.0,22.0,9.0,1.0,4.0,1.0,38.0
8262016,@ Virginia,L 0 - 3,3,38.0,16.0,85.5,0.2585,33.5,2.5,10.0,26.5,8.0,1.0,6.0,1.0,44.5
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,40.666666666666664,18.666666666666668,95.33333333333333,0.236,35.666666666666664,3.6666666666666665,9.666666666666666,30.333333333333332,7.333333333333333,2.0,13.333333333333334,0.6666666666666666,53.0
9022016,@ Seton Hall,W 3 - 1,4,45.75,19.75,106.25,0.24525,41.0,4.25,10.25,34.0,6.25,2.25,13.5,0.75,59.0
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,44.2,18.6,101.6,0.254,39.6,5.0,9.8,33.4,5.6,2.0,13.6,0.8,58.0
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,42.0,19.5,103.16666666666667,0.22216666666666665,37.5,4.166666666666667,8.666666666666666,35.333333333333336,5.333333333333333,1.8333333333333333,12.0,1.3333333333333333,54.0
9062016,@ Loyola Maryland,W 3 - 1,4,43.0,19.428571428571427,106.85714285714286,0.22371428571428573,38.285714285714285,4.285714285714286,9.0,36.857142857142854,5.285714285714286,3.0,12.0,1.5714285714285714,56.285714285714285
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,43.625,19.0,107.25,0.23212500000000003,39.125,4.0,9.0,38.375,4.75,2.75,11.75,1.875,56.25
9092016,@ Washington St.,L 0 - 3,3,42.22222222222222,19.333333333333332,105.33333333333333,0.21744444444444447,38.22222222222222,3.6666666666666665,8.555555555555555,36.55555555555556,4.666666666666667,2.5555555555555554,10.88888888888889,1.7777777777777777,53.888888888888886
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,42.0,18.9,103.6,0.22410000000000002,37.9,3.7,8.6,36.1,4.5,2.4,10.8,2.0,53.5
9162016,James Madison,L 1 - 3,4,43.8,20.2,110.3,0.21480000000000002,39.9,3.8,9.1,40.6,4.2,2.3,11.2,2.1,55.5
9172016,Tennessee,L 0 - 3,3,43.5,19.5,111.1,0.21690000000000004,39.9,3.9,8.4,40.3,3.9,2.5,11.0,2.1,55.4
9172016,Northern Ill.,L 1 - 3,4,44.3,19.0,111.4,0.2275000000000001,40.7,3.6,8.3,40.6,4.1,2.2,9.2,2.3,54.7
9232016,@ Dayton,L 1 - 3,4,42.9,18.5,109.2,0.22500000000000003,39.6,3.3,7.8,40.4,4.4,2.3,9.4,2.6,53.2
9252016,@ Saint Louis,L 0 - 3,3,42.8,19.1,111.1,0.21280000000000002,39.7,2.9,8.0,40.4,4.4,2.3,9.4,3.0,52.7
9302016,Fordham,L 0 - 3,3,43.4,19.2,111.2,0.2172,40.6,3.7,8.3,39.7,4.7,2.4,10.2,2.8,54.6
10012016,Rhode Island,L 0 - 3,3,42.6,18.5,107.4,0.2258,39.9,3.6,7.9,37.9,4.7,1.5,9.6,2.6,52.5
10072016,@ Davidson,L 2 - 3,5,44.6,20.4,114.0,0.21550000000000002,41.5,4.0,8.0,40.6,4.6,1.5,10.6,2.3,55.4
10092016,@ VCU,L 0 - 3,3,43.9,19.9,113.0,0.21420000000000003,40.6,4.2,7.9,40.9,5.5,1.5,11.0,2.3,55.1
10112016,@ Lehigh,L 2 - 3,5,45.1,20.4,117.7,0.20950000000000008,41.8,4.1,7.8,43.2,6.4,2.0,11.8,2.1,57.1
10142016,@ George Mason,W 3 - 2,5,45.6,20.4,118.4,0.21190000000000006,42.0,4.1,8.4,43.0,6.7,2.3,12.6,1.9,58.3
10212016,VCU,L 1 - 3,4,46.0,21.8,121.5,0.19810000000000005,42.4,4.1,8.4,45.2,7.4,2.2,13.4,2.0,59.0
10222016,Davidson,W 3 - 0,3,45.4,21.3,119.8,0.20210000000000003,42.2,4.5,8.0,46.1,6.9,2.3,13.0,1.9,58.7
10262016,UMBC,W 3 - 2,5,46.1,22.3,123.8,0.19390000000000002,42.6,4.6,8.2,49.4,7.5,2.5,13.0,1.9,59.7
10282016,La Salle,W 3 - 0,3,46.2,21.5,123.6,0.20320000000000005,42.3,4.9,7.3,51.4,7.9,2.5,12.4,1.4,59.8
10292016,Duquesne,L 2 - 3,5,48.1,21.1,128.6,0.21410000000000004,44.0,4.6,7.4,54.2,7.7,2.8,12.8,1.6,61.9
11042016,@ Rhode Island,L 1 - 3,4,47.6,21.6,128.6,0.20310000000000006,43.9,5.3,7.7,53.8,8.2,3.1,15.6,1.6,63.8
11062016,@ Fordham,L 1 - 3,4,45.1,20.1,122.8,0.20380000000000004,42.0,5.0,7.6,51.3,9.5,3.1,15.8,1.5,61.1
11122016,George Mason,W 3 - 2,5,48.7,21.3,131.0,0.2142,45.3,5.3,8.2,55.3,8.5,3.3,17.2,1.8,65.9
