Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,24.0,35.0,98.0,-0.112,23.0,6.0,4.0,32.0,3.0,1.0,6.0,0.0,34.0
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,28.0,26.5,102.0,0.010000000000000002,26.5,3.5,6.5,41.0,2.5,1.5,13.0,0.0,39.5
8272016,@ Kennesaw St.,L 1 - 3,4,37.0,28.333333333333332,119.33333333333333,0.056333333333333326,35.333333333333336,4.0,9.333333333333334,52.0,3.6666666666666665,1.0,14.666666666666666,0.0,49.333333333333336
9022016,USC Upstate,W 3 - 0,3,38.5,25.75,117.0,0.099,36.0,4.0,9.25,52.75,3.25,1.0,14.5,0.25,50.75
9032016,ETSU,L 0 - 3,3,37.4,24.4,117.2,0.10300000000000001,35.2,3.2,8.4,50.4,3.4,1.0,15.2,0.2,49.2
9032016,Hampton,W 3 - 0,3,36.5,21.333333333333332,109.33333333333333,0.14766666666666667,34.166666666666664,4.5,8.666666666666666,46.333333333333336,3.0,1.0,15.666666666666666,0.16666666666666666,49.833333333333336
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,39.714285714285715,21.714285714285715,120.42857142857143,0.15328571428571428,37.285714285714285,5.0,9.285714285714286,50.57142857142857,3.2857142857142856,0.8571428571428571,16.857142857142858,0.14285714285714285,54.0
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,42.5,21.875,125.25,0.16475,40.0,4.875,9.0,52.25,3.0,1.25,17.25,0.375,57.25
9102016,@ Davidson,L 1 - 3,4,43.111111111111114,22.88888888888889,126.33333333333333,0.16044444444444445,40.77777777777778,5.444444444444445,8.88888888888889,52.0,3.5555555555555554,1.4444444444444444,16.444444444444443,0.3333333333333333,58.22222222222222
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,42.8,22.0,122.7,0.17329999999999998,40.4,5.5,8.4,51.4,3.2,1.4,15.2,0.4,57.3
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3,44.7,19.8,123.8,0.21200000000000002,42.1,5.2,8.5,53.9,3.4,1.3,15.4,0.4,58.9
9172016,@ VCU,L 1 - 3,4,45.6,20.5,127.4,0.2101,43.1,5.5,8.0,55.1,3.7,1.4,16.2,0.5,60.6
9232016,@ High Point,L 1 - 3,4,44.4,20.0,126.7,0.2061,41.7,5.5,7.3,54.8,3.4,1.5,15.6,0.5,59.2
9272016,@ Radford,L 2 - 3,5,45.7,21.8,131.9,0.1957,43.1,5.6,6.9,54.5,3.7,1.6,16.8,0.7,61.3
9302016,@ UNC Asheville,W 3 - 2,5,47.5,22.2,133.8,0.2042,44.8,5.9,6.8,55.9,4.1,1.8,16.4,0.8,63.4
10072016,Gardner-Webb,W 3 - 0,3,48.5,22.7,137.1,0.1972,45.8,5.1,6.0,59.5,4.4,1.7,15.2,0.9,62.9
10082016,Winthrop,W 3 - 2,5,48.3,22.0,132.7,0.2065,45.4,4.8,5.3,57.5,4.5,2.1,15.0,1.0,62.7
10102016,Campbell,W 3 - 0,3,46.2,20.7,127.3,0.21149999999999997,43.5,4.6,5.2,57.5,4.4,2.2,14.4,0.8,60.2
10142016,@ Presbyterian,W 3 - 2,5,47.3,20.2,128.6,0.22119999999999998,44.3,4.4,5.0,59.8,4.2,2.0,16.4,0.9,61.9
10152016,@ Charleston So.,W 3 - 2,5,49.8,22.0,138.6,0.20969999999999994,46.7,4.5,5.2,63.5,4.6,2.4,16.6,0.8,65.0
10212016,@ Winthrop,W 3 - 1,4,50.8,22.5,142.4,0.20599999999999996,47.7,5.0,4.9,63.2,4.5,2.5,16.4,0.9,66.5
10222016,@ Gardner-Webb,W 3 - 2,5,53.6,22.3,146.6,0.21969999999999995,50.0,5.8,4.9,63.8,4.7,2.5,15.6,1.2,69.7
10252016,Radford,L 1 - 3,4,55.1,22.3,148.8,0.22709999999999994,51.5,5.5,4.5,65.1,4.8,2.7,15.0,1.5,70.8
10292016,UNC Asheville,W 3 - 0,3,53.5,20.2,143.5,0.23769999999999997,50.0,5.8,4.6,65.3,4.3,2.8,14.0,1.2,69.1
11012016,@ Campbell,L 0 - 3,3,50.9,20.4,141.3,0.21729999999999997,47.3,5.7,4.7,64.5,3.9,2.7,13.6,1.2,66.1
11042016,Presbyterian,W 3 - 0,3,50.7,20.4,140.2,0.21869999999999995,47.2,6.0,4.6,62.9,3.6,3.0,14.0,1.2,66.7
11052016,High Point,W 3 - 0,3,49.3,19.9,135.7,0.2222999999999999,46.0,6.1,4.4,61.7,3.1,2.8,13.0,1.2,64.7
11122016,Charleston So.,L 2 - 3,5,51.4,22.7,142.9,0.20639999999999992,47.5,6.5,4.3,62.5,4.0,2.4,13.0,1.3,66.8
11192016,High Point,L 2 - 3,5,51.6,22.8,145.7,0.20339999999999994,47.7,6.0,4.9,63.9,3.6,2.6,11.8,1.4,66.1
