Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40.0,16.0,107.0,0.224,38.0,7.0,5.0,42.0,2.0,1.0,10.0,0.0,53.0
9032016,@ Sacred Heart,W 3 - 0,3,40.5,15.5,101.0,0.249,38.5,5.0,4.5,37.0,4.0,1.0,12.0,0.5,52.5
9032016,George Mason @ Sacred Heart,W 3 - 0,3,38.666666666666664,15.666666666666666,97.66666666666667,0.23566666666666666,37.0,5.0,5.666666666666667,35.0,5.0,1.0,10.666666666666666,0.6666666666666666,50.0
9092016,Central Conn. St.,W 3 - 2,5,42.75,19.0,116.75,0.214,40.75,6.0,6.5,46.75,5.0,1.5,14.5,0.5,57.5
9092016,Army West Point,L 0 - 3,3,40.8,19.6,117.2,0.1896,38.6,6.2,5.8,47.0,5.0,1.2,12.8,1.0,54.6
9102016,Niagara,W 3 - 0,3,41.666666666666664,20.166666666666668,119.33333333333333,0.1875,39.0,5.5,6.166666666666667,49.5,4.166666666666667,1.1666666666666667,13.333333333333334,0.8333333333333334,55.0
9102016,Hartford,W 3 - 0,3,41.857142857142854,18.857142857142858,118.85714285714286,0.20014285714285715,38.57142857142857,6.0,6.714285714285714,48.57142857142857,3.857142857142857,1.1428571428571428,12.0,0.8571428571428571,55.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,40.75,18.75,122.125,0.188,37.5,5.5,6.75,51.875,4.375,1.125,12.75,0.75,53.75
9172016,@ West Virginia,L 0 - 3,3,39.55555555555556,19.0,121.22222222222223,0.17588888888888887,36.55555555555556,5.222222222222222,6.333333333333333,50.888888888888886,4.111111111111111,1.1111111111111112,12.222222222222221,0.6666666666666666,52.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,39.8,19.7,122.7,0.1701,36.5,5.3,6.7,50.7,4.5,1.1,12.6,1.0,52.5
9232016,Harvard,L 0 - 3,3,39.6,19.6,123.0,0.16860000000000003,35.9,4.9,7.0,50.7,4.7,1.3,12.6,1.0,52.1
9302016,@ Penn,L 2 - 3,5,40.9,21.0,130.5,0.1559,37.1,5.5,7.0,55.0,4.3,1.5,11.8,0.9,53.8
10012016,@ Princeton,L 0 - 3,3,40.9,20.3,132.5,0.1584,37.1,5.4,6.6,56.6,3.9,1.7,11.4,1.6,53.7
10072016,@ Yale,L 0 - 3,3,37.9,18.6,124.6,0.1572,34.2,5.0,6.6,51.3,4.1,1.5,9.4,1.8,49.1
10082016,@ Brown,L 1 - 3,4,38.1,18.9,127.3,0.1548,34.3,4.6,7.0,52.2,4.1,1.6,10.2,1.7,49.4
10142016,Cornell,W 3 - 2,5,40.0,19.1,133.2,0.1583,35.9,4.9,6.9,55.2,4.6,1.6,9.6,1.7,51.3
10152016,Columbia,L 1 - 3,4,41.0,20.5,140.2,0.14579999999999999,36.8,4.5,6.5,59.5,5.0,1.5,11.6,1.6,52.8
10192016,Bryant,W 3 - 1,4,42.8,20.6,143.8,0.1532,38.6,4.8,6.3,61.5,4.8,1.6,11.2,1.6,54.8
10212016,@ Harvard,L 1 - 3,4,44.4,21.3,146.8,0.1578,39.7,5.0,6.9,63.4,5.3,1.8,11.4,1.6,56.9
10282016,Princeton,L 0 - 3,3,42.5,20.6,144.4,0.1496,38.4,4.6,6.2,63.3,4.7,1.8,11.2,1.2,54.5
10292016,Penn,L 2 - 3,5,44.6,22.5,155.9,0.13979999999999998,40.8,5.0,6.1,71.1,4.9,1.8,11.6,1.2,57.2
11042016,@ Columbia,L 0 - 3,3,43.0,21.2,149.3,0.14629999999999999,39.1,4.3,6.1,67.3,5.2,1.5,11.8,1.3,54.7
11052016,@ Cornell,L 0 - 3,3,42.6,21.9,148.8,0.13709999999999997,38.3,4.4,6.0,66.7,5.6,1.3,12.0,0.6,54.3
11112016,Brown,W 3 - 2,5,45.6,23.1,159.4,0.13879999999999998,40.7,4.3,5.8,73.4,5.2,1.6,13.6,0.4,58.3
11122016,Yale,L 2 - 3,5,47.0,22.8,162.0,0.14769999999999997,42.1,4.7,5.6,75.5,5.3,1.8,13.8,0.2,60.4
