Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3,36.0,25.0,108.0,0.102,34.0,7.0,4.0,49.0,0.0,3.0,12.0,1.0,52.0
8272016,East Carolina,L 1 - 3,4,39.5,23.0,129.0,0.1245,37.0,5.0,6.0,48.0,3.0,3.0,11.0,3.0,53.0
8272016,Canisius,L 2 - 3,5,47.333333333333336,25.0,146.66666666666666,0.14533333333333334,43.666666666666664,5.0,7.0,60.333333333333336,3.0,3.3333333333333335,14.666666666666666,2.0,63.0
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,53.0,24.0,153.75,0.179,50.0,5.0,7.5,65.25,3.25,2.75,13.5,2.0,67.5
9032016,@ Robert Morris,L 2 - 3,5,55.4,25.0,166.2,0.1766,52.4,4.8,8.0,72.4,3.6,2.8,14.0,1.6,70.0
9032016,@ Duquesne,L 0 - 3,3,51.166666666666664,24.0,157.33333333333334,0.16333333333333333,48.166666666666664,4.166666666666667,7.5,68.66666666666667,4.0,2.6666666666666665,13.333333333333334,1.6666666666666667,64.66666666666667
9092016,@ Penn,L 1 - 3,4,50.285714285714285,22.571428571428573,153.28571428571428,0.1742857142857143,47.285714285714285,4.428571428571429,7.571428571428571,67.85714285714286,4.571428571428571,2.5714285714285716,12.857142857142858,1.7142857142857142,63.714285714285715
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,48.25,22.25,148.5,0.16775,45.125,4.625,7.375,64.25,4.625,2.5,12.75,2.0,61.75
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,48.111111111111114,22.77777777777778,150.33333333333334,0.16255555555555556,45.111111111111114,4.444444444444445,7.0,65.55555555555556,4.333333333333333,2.4444444444444446,13.333333333333334,2.0,61.666666666666664
9162016,Cornell,L 0 - 3,3,46.7,22.6,145.7,0.1588,43.4,4.3,6.6,63.5,4.6,2.2,12.8,1.9,59.6
9172016,Oakland,L 0 - 3,3,46.2,21.9,145.3,0.1611,42.9,4.2,6.6,62.4,5.6,2.1,12.6,2.1,58.8
9172016,Buffalo,L 2 - 3,5,48.0,22.1,145.2,0.1719,44.6,4.6,6.8,61.7,5.3,2.2,13.0,1.6,61.3
9232016,@ American,L 0 - 3,3,44.9,21.2,137.7,0.16440000000000002,41.7,4.4,6.4,58.1,5.9,1.8,11.2,1.7,56.7
9242016,@ Navy,L 0 - 3,3,41.3,21.1,130.8,0.1496,38.1,3.9,6.0,54.4,6.0,1.9,10.8,1.6,52.5
9302016,@ Lehigh,L 1 - 3,4,39.7,20.1,123.9,0.15330000000000002,36.5,3.7,5.8,50.4,6.2,2.1,10.0,1.9,50.5
10012016,Lafayette,W 3 - 0,3,40.8,19.8,122.4,0.16910000000000003,37.4,4.0,5.9,50.1,6.1,1.9,10.0,1.8,51.7
10082016,@ Loyola Maryland,W 3 - 1,4,40.2,20.4,123.4,0.15880000000000002,37.0,4.4,5.5,50.4,5.5,1.8,11.2,1.7,52.0
10102016,Colgate,L 2 - 3,5,42.0,21.5,127.9,0.15970000000000004,39.1,4.3,5.4,53.4,5.5,1.8,11.0,1.5,53.6
10142016,Army West Point,L 0 - 3,3,40.2,20.5,121.4,0.15960000000000005,37.4,4.5,5.3,49.0,5.8,1.6,10.0,1.5,51.3
10152016,Holy Cross,L 0 - 3,3,41.0,20.2,123.0,0.16710000000000005,38.6,4.6,5.6,50.7,5.5,1.6,10.4,1.5,52.4
10212016,Navy,L 1 - 3,4,41.6,20.2,126.7,0.16810000000000005,39.2,4.6,5.7,53.4,5.3,1.7,11.4,1.4,53.6
10222016,American,L 0 - 3,3,37.5,20.1,121.3,0.14050000000000007,35.3,4.2,5.2,52.5,5.7,1.4,10.2,1.6,48.2
10282016,Lehigh,W 3 - 1,4,39.0,20.5,124.1,0.14630000000000004,36.9,4.3,5.2,53.2,5.1,1.6,12.0,1.7,50.9
10292016,@ Lafayette,L 1 - 3,4,40.9,20.7,127.3,0.15560000000000004,38.4,4.7,5.3,54.4,5.5,1.4,12.0,1.7,53.0
11012016,@ Colgate,L 1 - 3,4,41.1,22.1,129.3,0.14600000000000007,38.4,4.6,5.2,56.3,5.3,1.2,12.8,1.5,53.3
11042016,Loyola Maryland,L 1 - 3,4,41.5,23.5,134.4,0.13060000000000005,39.0,4.4,5.4,56.5,5.1,1.3,13.0,1.5,53.7
11112016,@ Holy Cross,L 0 - 3,3,40.2,23.5,131.9,0.12220000000000004,37.3,3.7,5.6,54.6,5.2,1.2,11.6,1.5,50.9
11122016,@ Army West Point,L 0 - 3,3,38.8,22.5,129.6,0.12150000000000005,35.9,3.4,5.3,54.6,5.0,1.2,11.0,1.3,48.9
