Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3,39.0,11.0,84.0,0.333,38.0,8.0,15.0,39.0,0.0,1.0,18.0,1.0,57.0
8262016,Georgia St.,W 3 - 1,4,43.0,15.5,111.5,0.2635,41.5,7.5,14.5,47.0,2.0,1.0,18.5,1.0,60.75
8272016,Washington,L 0 - 3,3,39.333333333333336,16.333333333333332,110.33333333333333,0.219,38.0,6.666666666666667,11.666666666666666,48.0,3.3333333333333335,0.6666666666666666,16.333333333333332,1.0,54.833333333333336
8272016,Holy Cross,W 3 - 0,3,39.75,15.5,111.0,0.22625,38.25,6.75,10.5,52.25,3.75,0.75,13.75,1.25,54.125
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,40.8,15.2,113.4,0.2314,38.8,6.4,10.4,53.8,4.4,0.6,16.6,1.2,56.1
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,41.333333333333336,13.666666666666666,112.0,0.2531666666666667,39.166666666666664,6.0,10.166666666666666,54.666666666666664,4.333333333333333,0.8333333333333334,16.166666666666668,1.1666666666666667,56.25
9032016,@ Cornell,W 3 - 0,3,43.142857142857146,13.0,113.14285714285714,0.2705714285714286,41.142857142857146,5.571428571428571,9.428571428571429,56.42857142857143,4.142857142857143,0.8571428571428571,15.285714285714286,1.0,57.214285714285715
9092016,@ Fairfield,L 1 - 3,4,44.25,14.25,118.0,0.260625,42.0,5.125,9.5,56.625,4.125,1.125,15.375,1.375,58.1875
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,42.77777777777778,14.88888888888889,116.0,0.24388888888888888,40.55555555555556,5.222222222222222,9.222222222222221,54.0,4.0,1.2222222222222223,14.777777777777779,2.0,56.611111111111114
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,43.1,14.8,116.7,0.2455,40.7,5.3,8.9,54.9,4.4,1.3,15.1,2.0,57.25
9162016,@ George Washington,W 3 - 1,4,44.4,15.0,121.9,0.24089999999999998,41.6,5.1,8.4,56.6,4.8,1.4,14.9,2.1,58.35
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,42.8,15.1,118.4,0.2311,40.1,4.7,7.4,55.2,5.0,1.3,13.4,2.1,55.5
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,42.1,14.7,117.4,0.2293,39.3,4.4,7.1,53.0,4.7,1.3,13.0,2.4,54.3
9212016,William & Mary,W 3 - 0,3,43.1,14.6,119.0,0.23470000000000005,40.0,4.0,6.8,52.7,4.5,1.3,13.6,2.2,55.2
9232016,@ Elon,W 3 - 1,4,44.6,15.1,120.0,0.24030000000000004,41.9,3.7,7.0,52.1,4.0,1.5,11.6,2.5,55.6
9302016,@ Hofstra,L 0 - 3,3,43.5,16.3,120.1,0.21830000000000002,40.6,3.5,6.7,50.5,4.0,1.3,12.4,2.6,54.5
10022016,@ Northeastern,L 1 - 3,4,43.4,17.7,122.3,0.20190000000000002,40.4,4.2,7.4,49.9,4.1,1.3,13.4,2.9,55.6
10072016,UNCW,W 3 - 1,4,44.6,17.7,126.2,0.2043,41.6,4.2,7.1,54.0,3.9,1.2,13.4,2.6,56.7
10092016,Col. of Charleston,L 1 - 3,4,47.1,18.1,131.2,0.21460000000000004,44.2,3.9,6.9,57.7,3.8,1.0,14.6,2.3,59.3
10142016,@ Towson,L 0 - 3,3,45.6,18.3,129.1,0.20330000000000004,43.1,3.4,7.0,55.5,3.6,0.9,13.6,2.2,56.7
10162016,@ Delaware,L 2 - 3,5,47.8,19.6,134.3,0.20010000000000003,45.0,3.1,6.6,59.7,3.7,0.9,13.6,2.2,58.6
10202016,Northeastern,W 3 - 1,4,50.1,19.9,140.0,0.2091,47.1,3.2,6.8,65.1,3.3,1.1,16.0,2.2,62.4
10222016,Elon,W 3 - 1,4,53.9,20.0,144.4,0.23170000000000002,50.6,3.3,7.7,68.4,3.2,1.4,17.0,1.8,67.1
10232016,Hofstra,W 3 - 1,4,54.2,20.8,144.3,0.22810000000000002,51.1,3.5,8.0,67.2,3.0,1.5,18.8,1.8,68.6
10282016,@ William & Mary,W 3 - 1,4,53.9,20.8,146.5,0.22180000000000005,50.4,3.9,7.6,70.2,3.3,1.3,19.6,1.5,68.9
11032016,@ Col. of Charleston,W 3 - 2,5,57.7,21.4,153.5,0.23430000000000004,54.5,4.0,7.6,73.5,3.2,1.5,19.2,1.3,72.8
11052016,@ UNCW,W 3 - 2,5,58.6,22.0,158.9,0.23000000000000007,55.0,3.6,7.6,77.7,3.3,1.4,19.4,1.2,73.3
11112016,Delaware,W 3 - 1,4,57.9,21.6,153.8,0.2356000000000001,54.4,4.3,7.7,74.5,3.4,1.2,19.4,1.1,73.1
11122016,Towson,W 3 - 2,5,58.8,21.0,155.2,0.24300000000000005,55.1,4.3,8.0,75.0,3.6,1.2,20.2,0.7,74.4
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,59.3,20.6,155.8,0.25050000000000006,55.3,4.5,8.0,75.3,3.3,1.5,21.4,0.8,76.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,56.0,18.9,146.7,0.2580000000000001,52.7,4.8,7.8,70.1,3.4,1.6,21.4,1.1,73.1
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,56.6,18.6,146.3,0.2642000000000001,53.3,4.6,7.9,67.2,3.6,1.9,20.8,1.1,73.5
