Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,20.0,84.0,0.214,36.0,12.0,5.0,44.0,1.0,0.0,6.0,0.0,53.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,41.0,18.0,88.5,0.2575,38.5,10.5,7.5,43.5,2.0,0.0,7.0,0.5,55.0
8282016,@ Chattanooga,L 0 - 3,3,36.0,20.0,99.66666666666667,0.17700000000000002,34.0,7.666666666666667,6.333333333333333,46.0,3.3333333333333335,0.3333333333333333,6.666666666666667,0.3333333333333333,47.333333333333336
8302016,Niagara,L 1 - 3,4,39.75,20.5,110.75,0.183,37.75,6.5,7.25,50.75,5.25,0.5,6.0,1.0,49.75
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,37.8,20.0,107.2,0.1722,36.2,5.8,7.0,47.4,5.4,1.0,6.8,1.6,48.0
9032016,@ Grand Canyon,W 3 - 1,4,41.833333333333336,20.0,116.5,0.1865,40.5,5.666666666666667,7.166666666666667,52.166666666666664,5.833333333333333,1.3333333333333333,8.333333333333334,1.6666666666666667,53.0
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,43.0,21.857142857142858,122.57142857142857,0.17514285714285713,41.714285714285715,5.857142857142857,7.428571428571429,53.57142857142857,5.857142857142857,1.1428571428571428,9.428571428571429,1.8571428571428572,54.714285714285715
9082016,Air Force,L 1 - 3,4,44.875,21.5,125.75,0.18625,43.75,5.375,7.375,54.375,5.875,1.0,9.25,2.375,55.875
9092016,The Citadel,W 3 - 0,3,45.44444444444444,20.666666666666668,124.55555555555556,0.20033333333333334,44.22222222222222,5.111111111111111,6.777777777777778,54.55555555555556,5.444444444444445,1.0,10.444444444444445,2.6666666666666665,56.77777777777778
9092016,Weber St.,L 1 - 3,4,46.3,20.8,125.9,0.20350000000000001,45.0,4.8,6.9,55.0,5.4,1.3,10.4,2.6,57.6
9102016,Colgate,W 3 - 2,5,48.6,22.1,136.0,0.1972,47.3,3.9,6.9,59.9,6.5,1.5,11.0,3.1,59.5
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,49.8,24.6,146.7,0.17460000000000003,48.3,3.1,6.4,63.8,6.4,2.3,11.4,3.3,60.9
9172016,@ San Diego St.,L 0 - 3,3,49.3,25.1,144.4,0.16490000000000002,47.8,3.1,6.6,60.8,5.8,2.3,11.4,3.3,60.4
9172016,@ San Diego,L 0 - 3,3,46.9,24.0,137.9,0.16510000000000002,45.4,3.1,6.4,56.8,5.5,2.4,11.8,3.1,58.3
9242016,UC Riverside,W 3 - 1,4,49.7,24.0,144.4,0.17750000000000005,48.0,3.4,6.9,60.5,5.6,2.3,11.8,3.0,61.3
9282016,UC Irvine,L 0 - 3,3,46.1,23.6,137.9,0.16190000000000004,44.4,3.0,6.7,56.6,5.2,2.2,11.2,3.1,56.9
9302016,@ Hawaii,L 0 - 3,3,43.4,22.8,131.1,0.14900000000000005,41.8,2.4,6.4,53.9,5.0,2.2,10.8,2.9,53.4
10082016,UC Davis,L 1 - 3,4,42.4,22.5,131.6,0.14350000000000004,40.5,2.5,6.0,54.0,4.7,2.4,10.4,2.9,52.5
10142016,Cal Poly,L 0 - 3,3,39.9,22.5,129.4,0.12400000000000004,38.1,2.4,6.2,52.6,5.1,2.5,8.8,3.0,49.2
10152016,UC Santa Barbara,L 1 - 3,4,39.4,22.7,132.2,0.11590000000000004,37.5,2.6,5.9,54.8,5.1,2.1,8.8,3.1,48.5
10202016,@ UC Irvine,L 0 - 3,3,36.3,20.8,122.6,0.11880000000000004,34.5,2.5,5.7,48.1,4.9,2.0,8.2,2.7,44.9
10222016,@ UC Davis,L 1 - 3,4,35.3,18.7,117.0,0.12940000000000004,33.5,2.7,5.8,45.7,5.6,1.6,8.2,2.7,43.7
10292016,Hawaii,L 0 - 3,3,36.6,18.3,119.0,0.14510000000000006,34.8,2.7,5.2,48.8,5.7,1.7,8.2,2.7,45.1
11012016,@ Long Beach St.,L 0 - 3,3,36.4,18.6,121.8,0.13510000000000005,34.7,2.6,5.1,50.1,5.3,1.6,7.6,2.6,44.4
11042016,@ UC Riverside,L 0 - 3,3,32.7,18.7,116.0,0.11180000000000004,31.1,2.3,4.3,47.4,5.3,1.4,7.6,2.4,40.2
11082016,CSUN,L 1 - 3,4,34.1,20.3,120.3,0.10730000000000002,32.2,2.8,4.0,48.8,5.5,1.4,7.6,2.4,42.1
11112016,@ UC Santa Barbara,L 1 - 3,4,35.9,19.7,125.0,0.1254,33.9,2.8,4.1,51.4,6.3,1.9,7.0,2.4,44.1
11122016,@ Cal Poly,L 0 - 3,3,33.6,19.9,119.3,0.11180000000000001,31.8,2.7,4.3,49.8,6.4,1.9,7.4,2.1,41.9
11182016,Long Beach St.,L 0 - 3,3,33.3,20.4,118.1,0.10369999999999999,31.2,2.9,4.1,47.8,6.8,1.8,7.6,1.5,41.8
11192016,@ CSUN,L 1 - 3,4,32.7,20.7,117.0,0.09889999999999999,30.7,3.0,4.4,45.8,7.3,2.0,8.8,1.2,42.1
