Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,44.0,19.0,102.0,0.245,41.0,7.0,10.0,42.0,1.0,2.0,10.0,1.0,58.0
8272016,@ San Diego St.,W 3 - 1,4,51.5,18.5,121.5,0.268,47.5,5.5,12.5,48.5,4.5,1.5,16.0,2.5,66.5
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,49.0,19.333333333333332,113.33333333333333,0.25766666666666665,45.666666666666664,6.666666666666667,10.333333333333334,44.333333333333336,3.6666666666666665,1.3333333333333333,16.666666666666668,1.6666666666666667,65.33333333333333
9032016,Central Mich.,W 3 - 0,3,48.25,18.75,108.0,0.272,44.0,6.0,10.0,42.25,3.0,1.5,15.0,1.75,63.25
9032016,Morgan St.,W 3 - 0,3,45.8,17.6,101.4,0.279,41.8,7.0,10.2,39.6,2.8,1.2,13.2,1.8,60.6
9042016,Florida,L 0 - 3,3,43.333333333333336,18.333333333333332,99.83333333333333,0.24883333333333335,40.0,5.833333333333333,9.833333333333334,38.333333333333336,3.3333333333333335,1.0,12.333333333333334,1.5,56.333333333333336
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,42.42857142857143,17.0,97.28571428571429,0.262,39.142857142857146,6.0,9.428571428571429,38.714285714285715,3.0,1.2857142857142858,12.0,1.2857142857142858,55.714285714285715
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,41.625,17.875,98.375,0.243375,38.0,5.875,9.0,39.25,3.25,1.375,11.75,1.125,54.75
9102016,@ Western Ky.,W 3 - 2,5,44.22222222222222,18.11111111111111,104.11111111111111,0.24966666666666665,40.22222222222222,6.0,9.555555555555555,40.888888888888886,4.0,1.4444444444444444,12.222222222222221,1.6666666666666667,57.77777777777778
9162016,Notre Dame,W 3 - 0,3,44.2,17.4,102.7,0.26139999999999997,40.4,6.3,9.6,40.9,3.7,1.4,11.4,1.6,57.6
