Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,39.0,13.0,97.0,0.268,33.0,10.0,12.0,40.0,2.0,1.0,10.0,4.0,55.0
9022016,@ UMBC,L 0 - 3,3,40.0,17.0,108.0,0.21800000000000003,36.0,5.5,9.5,39.0,3.0,0.5,9.0,4.0,50.5
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,46.666666666666664,18.666666666666668,126.66666666666667,0.22266666666666668,42.0,5.333333333333333,10.0,45.666666666666664,3.3333333333333335,0.3333333333333333,12.0,3.3333333333333335,58.333333333333336
9062016,George Washington,L 1 - 3,4,46.5,21.25,126.5,0.20075,42.75,5.25,9.75,47.5,3.75,0.5,11.0,2.75,57.75
9092016,@ UConn,L 0 - 3,3,41.0,19.4,116.4,0.179,37.6,4.4,8.2,42.4,5.0,1.6,8.8,2.4,51.4
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,42.666666666666664,20.666666666666668,123.33333333333333,0.1745,38.5,5.166666666666667,8.666666666666666,46.666666666666664,5.333333333333333,2.3333333333333335,8.666666666666666,2.0,54.5
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,40.857142857142854,20.857142857142858,119.57142857142857,0.16128571428571428,37.285714285714285,4.714285714285714,8.285714285714286,45.0,5.428571428571429,2.0,8.571428571428571,1.7142857142857142,51.857142857142854
9132016,@ Howard,L 0 - 3,3,38.625,20.375,114.625,0.1505,35.125,4.25,8.625,42.0,5.625,1.75,7.75,1.75,48.5
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,41.0,21.11111111111111,117.33333333333333,0.1601111111111111,37.44444444444444,4.444444444444445,9.333333333333334,42.333333333333336,6.0,1.6666666666666667,9.777777777777779,1.5555555555555556,52.0
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,40.8,20.8,117.4,0.1619,37.4,4.2,9.0,42.7,5.6,1.5,9.4,1.6,51.2
9172016,@ George Mason,L 0 - 3,3,39.6,22.2,117.2,0.13509999999999997,36.6,3.7,8.8,41.6,5.7,1.5,9.4,1.2,49.5
9232016,Lafayette,L 2 - 3,5,41.1,23.3,121.8,0.13279999999999997,37.8,4.5,9.3,45.4,6.7,1.7,10.6,1.0,52.6
9242016,Lehigh,L 0 - 3,3,39.6,22.6,116.9,0.1357,36.7,4.4,9.3,44.4,6.8,1.8,9.0,1.0,50.3
9302016,@ Holy Cross,W 3 - 1,4,39.9,22.1,117.9,0.1406,37.1,4.6,9.8,45.5,7.2,1.8,10.0,1.1,51.3
10012016,@ Army West Point,L 1 - 3,4,42.4,23.5,125.9,0.14289999999999997,39.5,5.3,10.6,49.3,6.6,1.3,10.8,1.0,54.4
10082016,Bucknell,L 1 - 3,4,42.7,23.8,126.4,0.1424,40.4,4.6,10.7,49.3,6.9,0.8,11.0,1.0,53.6
10092016,Colgate,L 0 - 3,3,43.0,23.8,128.6,0.1434,40.2,4.5,10.6,51.6,7.1,0.9,10.6,1.0,53.7
10142016,American,L 0 - 3,3,43.2,24.1,131.2,0.1406,40.4,4.7,10.3,53.4,6.9,1.1,11.0,1.0,54.5
10152016,@ Navy,L 0 - 3,3,39.7,23.1,125.7,0.12639999999999998,37.2,4.2,9.7,50.7,6.6,1.1,8.6,1.3,49.3
10212016,@ Lehigh,L 0 - 3,3,38.5,23.2,123.6,0.11679999999999999,36.0,4.4,9.7,49.4,6.8,1.5,8.4,1.2,48.6
10222016,@ Lafayette,W 3 - 2,5,41.7,23.6,132.0,0.1324,39.1,4.6,9.9,55.5,7.8,1.6,8.6,1.7,52.2
10282016,Army West Point,L 0 - 3,3,39.3,22.3,125.3,0.13119999999999998,36.9,4.2,9.3,52.0,7.2,1.7,7.2,1.5,48.8
10292016,Holy Cross,L 1 - 3,4,39.2,23.3,128.0,0.11849999999999997,36.9,4.7,9.4,53.2,7.1,1.6,8.4,1.3,49.7
11042016,@ Bucknell,W 3 - 1,4,39.4,23.4,127.7,0.11959999999999997,36.7,4.3,8.7,53.3,6.4,1.9,8.4,1.1,49.8
11052016,@ Colgate,L 0 - 3,3,37.9,22.1,121.9,0.12439999999999998,35.3,3.8,8.0,50.4,6.8,1.8,8.4,1.1,47.7
11122016,@ American,L 0 - 3,3,35.7,20.7,115.1,0.12649999999999997,33.0,4.0,7.2,46.4,7.0,2.0,8.2,1.2,45.8
11132016,Navy,L 0 - 3,3,35.6,20.2,112.6,0.13329999999999995,33.1,4.1,7.1,44.7,6.9,2.1,8.4,1.5,46.0
