Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,64.0,26.0,145.0,0.262,56.0,9.0,15.0,55.0,1.0,1.0,14.0,2.0,81.0
8272016,@ Boston College,W 3 - 0,3,57.0,22.0,132.5,0.2645,50.5,6.5,13.5,52.0,2.5,0.5,15.0,2.0,71.5
8282016,@ Hartford,W 3 - 0,3,51.333333333333336,21.666666666666668,126.66666666666667,0.23133333333333336,47.0,5.666666666666667,12.0,49.666666666666664,2.6666666666666665,1.0,14.0,2.0,65.0
8292016,@ New Hampshire,W 3 - 0,3,48.25,19.25,121.25,0.23775000000000002,43.75,6.25,10.0,50.0,3.0,0.75,12.5,1.75,61.5
9022016,Portland St.,W 3 - 2,5,49.4,20.2,119.4,0.24380000000000002,44.8,6.4,8.6,48.6,3.6,0.8,14.8,1.4,64.0
9022016,DePaul,L 1 - 3,4,49.166666666666664,20.5,117.33333333333333,0.2436666666666667,45.0,7.333333333333333,8.666666666666666,45.166666666666664,4.166666666666667,0.8333333333333334,14.0,1.3333333333333333,64.33333333333333
9032016,Portland,L 0 - 3,3,46.285714285714285,20.571428571428573,113.42857142857143,0.22157142857142859,42.142857142857146,6.857142857142857,8.0,43.285714285714285,4.571428571428571,0.7142857142857143,13.714285714285714,1.1428571428571428,60.714285714285715
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,46.0,18.5,110.25,0.25075000000000003,41.875,7.125,8.25,43.0,4.0,1.0,12.75,1.125,60.5
9102016,@ UIW,W 3 - 0,3,45.77777777777778,18.666666666666668,110.11111111111111,0.24733333333333338,42.0,6.777777777777778,8.333333333333334,43.55555555555556,4.0,1.2222222222222223,12.444444444444445,1.0,60.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,44.9,17.8,106.5,0.2591,41.2,7.6,8.1,43.2,3.9,1.1,11.8,0.9,59.5
9152016,UC Irvine,W 3 - 1,4,44.3,17.3,105.3,0.26070000000000004,41.1,7.7,7.8,42.7,4.4,1.3,12.0,0.7,59.3
9222016,@ Colorado St.,L 1 - 3,4,44.3,17.8,105.4,0.25630000000000003,41.1,7.5,6.9,42.8,4.4,1.3,10.8,0.5,58.5
9242016,@ Wyoming,L 0 - 3,3,43.1,18.4,104.1,0.2408,39.5,7.5,6.4,41.8,4.4,1.5,10.2,0.7,57.2
9292016,UNLV,L 2 - 3,5,44.8,19.3,109.6,0.23699999999999996,41.3,7.6,6.9,42.0,4.5,1.8,10.4,0.6,59.4
10012016,New Mexico,W 3 - 0,3,43.9,18.8,107.0,0.2404,40.8,7.7,7.2,41.1,4.4,1.9,9.6,0.6,58.3
10062016,@ San Diego St.,L 1 - 3,4,43.1,19.3,108.0,0.2272,39.9,6.6,7.4,42.7,4.2,2.5,10.4,0.7,57.4
10082016,@ Nevada,L 2 - 3,5,45.9,19.9,113.4,0.23910000000000003,42.7,6.8,7.4,43.9,3.9,3.2,10.4,0.8,61.1
10132016,Air Force,W 3 - 2,5,47.8,22.7,121.1,0.21240000000000006,44.7,6.8,7.2,46.2,4.8,3.1,11.4,0.8,63.4
10152016,Boise St.,L 0 - 3,3,47.4,22.3,120.6,0.21350000000000002,44.1,6.9,6.6,45.3,5.0,3.0,10.6,0.9,62.6
10202016,Wyoming,W 3 - 2,5,49.6,23.9,126.9,0.2011,46.1,6.5,7.0,46.0,5.3,3.0,11.6,0.9,64.9
10222016,Colorado St.,L 0 - 3,3,47.8,24.3,124.0,0.18770000000000003,44.5,5.6,6.0,45.0,5.1,2.7,11.4,0.9,61.8
10272016,@ New Mexico,L 2 - 3,5,49.0,25.6,127.9,0.1817,45.7,5.7,7.0,45.4,5.0,2.7,11.6,1.0,63.2
10292016,@ UNLV,L 0 - 3,3,50.2,25.2,128.6,0.19629999999999997,46.9,5.5,6.8,45.7,4.9,2.4,11.2,0.8,63.7
11032016,Nevada,L 0 - 3,3,47.8,25.6,124.2,0.18039999999999995,44.5,4.9,6.3,44.4,4.8,2.4,11.4,0.8,60.8
11052016,San Diego St.,W 3 - 1,4,48.0,26.4,131.8,0.16249999999999995,44.6,5.1,6.1,47.0,4.7,2.6,11.8,0.9,61.6
11102016,@ Boise St.,L 0 - 3,3,47.0,25.6,129.9,0.16259999999999997,43.6,5.2,5.2,45.7,4.9,2.2,10.8,0.9,59.8
11122016,@ Air Force,L 0 - 3,3,44.0,25.3,125.1,0.14489999999999997,40.9,5.1,5.1,45.1,5.6,1.6,10.6,0.9,56.0
11162016,Utah St.,W 3 - 1,4,44.2,24.3,124.5,0.15309999999999996,40.8,4.7,5.2,45.1,5.2,1.8,11.0,0.8,56.2
11222016,@ San Jose St.,W 3 - 1,4,45.2,24.7,127.3,0.15269999999999997,41.6,5.0,5.8,45.9,5.1,1.7,12.8,0.8,58.3
