Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,45.0,12.0,99.0,0.333,44.0,4.0,2.0,46.0,1.0,2.0,19.0,1.0,60.5
8272016,@ FIU,W 3 - 0,3,44.0,11.5,92.0,0.35450000000000004,42.5,7.0,5.5,43.5,1.0,1.5,14.5,1.5,59.75
8272016,Coastal Carolina,L 0 - 3,3,39.666666666666664,14.0,92.33333333333333,0.2793333333333334,38.666666666666664,5.666666666666667,5.666666666666667,39.666666666666664,4.333333333333333,1.0,11.666666666666666,1.3333333333333333,52.166666666666664
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,39.0,17.25,95.75,0.233,38.0,4.75,5.25,39.0,5.75,0.75,12.25,1.5,50.625
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,43.8,18.8,105.4,0.23920000000000002,41.4,5.4,7.2,43.0,6.6,0.6,12.2,2.0,55.9
9032016,@ Texas,L 0 - 3,3,40.666666666666664,17.833333333333332,101.0,0.22466666666666668,38.5,5.0,7.0,41.0,6.166666666666667,0.5,10.5,1.8333333333333333,51.416666666666664
9092016,@ Kansas St.,L 0 - 3,3,40.42857142857143,17.428571428571427,101.14285714285714,0.22614285714285717,38.42857142857143,4.714285714285714,7.0,38.857142857142854,6.0,0.7142857142857143,10.142857142857142,2.0,50.92857142857143
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,42.5,19.0,106.625,0.22112500000000002,40.125,4.375,6.625,42.375,6.125,0.875,12.5,1.875,54.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,43.333333333333336,19.444444444444443,109.0,0.22000000000000003,40.77777777777778,5.222222222222222,6.777777777777778,43.888888888888886,6.111111111111111,0.7777777777777778,13.777777777777779,1.7777777777777777,56.22222222222222
9162016,@ Delaware,L 2 - 3,5,44.0,20.8,114.5,0.2084,41.5,5.0,6.8,46.6,6.1,0.9,14.0,1.7,56.9
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,44.5,21.3,120.1,0.19640000000000002,41.9,4.9,7.5,48.2,6.5,0.9,13.1,1.7,56.85
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,46.2,22.0,127.6,0.18510000000000004,43.1,4.9,7.5,50.7,6.7,0.8,13.5,1.5,58.65
9232016,@ Florida St.,L 0 - 3,3,46.2,22.2,128.8,0.18170000000000003,42.8,5.0,7.5,50.1,5.9,0.9,13.3,1.5,58.75
9252016,Notre Dame,L 0 - 3,3,45.9,20.7,128.4,0.19390000000000002,42.6,5.1,8.0,50.4,5.7,1.0,12.7,1.3,58.35
9302016,Boston College,W 3 - 0,3,42.6,19.5,122.6,0.18730000000000005,39.9,4.9,7.2,48.2,5.2,1.1,13.7,0.9,55.45
10022016,Syracuse,L 1 - 3,4,46.4,20.6,131.0,0.19600000000000006,43.1,5.3,7.6,51.4,5.2,1.1,14.3,0.9,59.95
10072016,@ NC State,L 1 - 3,4,46.9,21.2,135.8,0.18780000000000005,43.3,5.4,7.8,54.9,5.1,1.2,14.5,0.6,60.75
10092016,@ North Carolina,L 0 - 3,3,44.4,20.8,132.2,0.17470000000000002,41.1,5.5,8.2,51.9,5.0,1.0,11.8,0.6,56.8
10142016,Pittsburgh,L 1 - 3,4,44.2,20.8,131.7,0.17390000000000003,41.0,5.0,8.7,50.2,4.9,1.4,11.0,0.5,56.1
10162016,Virginia Tech,W 3 - 0,3,43.0,18.5,124.2,0.195,40.0,5.1,9.0,46.6,4.8,1.7,11.2,0.4,55.4
10192016,Florida St.,L 0 - 3,3,40.7,19.4,119.0,0.17470000000000002,37.8,4.9,8.8,42.9,4.5,1.5,11.2,0.3,52.7
10222016,@ Virginia,W 3 - 0,3,39.5,18.7,112.4,0.18780000000000002,37.0,4.2,8.7,40.0,4.5,1.7,11.0,0.5,50.9
10282016,@ Notre Dame,W 3 - 2,5,43.7,19.6,121.0,0.2008,41.2,4.2,9.4,46.5,5.1,1.6,11.7,0.4,55.35
10302016,@ Louisville,W 3 - 2,5,47.4,21.2,126.9,0.20589999999999997,44.6,4.5,9.6,49.2,4.9,1.7,12.1,0.4,59.65
11042016,North Carolina,L 1 - 3,4,49.7,22.4,132.4,0.20599999999999996,46.8,4.2,9.9,51.0,5.1,1.7,10.7,0.6,60.95
11062016,NC State,L 1 - 3,4,48.5,21.5,126.7,0.21609999999999996,45.9,4.1,10.5,47.3,5.9,1.7,10.3,0.5,59.45
11112016,@ Syracuse,W 3 - 1,4,49.6,21.7,124.5,0.22579999999999995,47.2,4.7,10.5,46.1,5.7,1.4,10.5,0.6,60.95
11132016,@ Boston College,W 3 - 1,4,51.3,20.6,124.9,0.25039999999999996,49.1,5.2,10.5,46.7,5.6,1.5,13.1,0.6,64.55
11182016,@ Wake Forest,W 3 - 1,4,52.2,20.7,126.4,0.25399999999999995,49.8,5.4,10.0,47.4,5.7,1.2,13.4,0.6,65.5
11202016,@ Duke,L 2 - 3,5,55.3,22.2,135.1,0.24749999999999997,52.6,5.4,9.9,50.0,5.5,0.8,12.6,0.6,67.8
11232016,Georgia Tech,L 2 - 3,5,59.4,22.7,145.0,0.2648,56.5,5.8,10.5,56.5,5.7,1.1,12.0,0.6,72.3
11252016,Clemson,W 3 - 1,4,60.7,23.7,149.2,0.25479999999999997,58.0,6.4,10.9,59.0,5.8,0.9,11.6,0.4,73.8
