Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Utah,L 0 - 3,3,32.0,16.0,104.0,0.154,28.0,1.0,7.0,44.0,6.0,1.0,4.0,0.0,36.0
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,43.5,17.0,125.0,0.20350000000000001,41.5,1.5,5.0,57.5,7.0,2.5,6.0,1.5,50.5
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,51.333333333333336,21.0,143.66666666666666,0.20566666666666666,49.0,2.3333333333333335,4.333333333333333,69.0,6.666666666666667,1.6666666666666667,11.0,1.3333333333333333,60.833333333333336
8302016,@ Utah Valley,W 3 - 0,3,49.5,20.0,136.5,0.213,46.25,2.75,3.75,65.25,5.75,1.25,11.25,1.75,59.125
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,48.2,18.6,128.2,0.23359999999999997,45.4,3.0,4.4,58.6,6.2,1.0,11.0,1.4,57.7
9022016,@ Houston,W 3 - 1,4,49.166666666666664,18.0,128.5,0.24466666666666667,46.166666666666664,3.0,4.333333333333333,58.0,7.166666666666667,0.8333333333333334,10.166666666666666,1.6666666666666667,58.083333333333336
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,48.142857142857146,19.428571428571427,130.14285714285714,0.224,45.142857142857146,3.5714285714285716,4.285714285714286,59.142857142857146,6.857142857142857,0.7142857142857143,10.714285714285714,1.4285714285714286,57.785714285714285
9082016,Boise St.,L 1 - 3,4,48.0,19.0,133.25,0.221,44.625,3.5,4.5,59.75,6.625,1.125,12.375,1.25,58.8125
9092016,Missouri,L 1 - 3,4,47.888888888888886,19.555555555555557,134.11111111111111,0.21455555555555555,44.22222222222222,3.888888888888889,4.777777777777778,59.0,6.444444444444445,1.2222222222222223,13.222222222222221,1.1111111111111112,59.611111111111114
9102016,BYU,L 0 - 3,3,45.7,19.5,129.3,0.2012,42.0,3.8,5.1,55.5,6.6,1.3,12.5,1.0,57.05
9162016,Sacred Heart,L 1 - 3,4,47.3,19.8,132.5,0.2071,43.6,4.3,5.1,56.5,6.3,1.3,13.3,1.1,59.55
9172016,@ Holy Cross,W 3 - 1,4,46.6,20.2,132.7,0.19940000000000002,42.5,5.3,5.3,56.5,6.1,1.0,13.7,1.1,59.75
9172016,@ New Hampshire,L 1 - 3,4,45.4,19.4,129.3,0.2015,41.2,5.3,5.6,54.1,6.1,1.2,12.2,1.0,58.0
9232016,Portland St.,L 1 - 3,4,46.0,21.1,134.4,0.18760000000000004,41.9,5.2,6.1,57.1,6.1,1.2,13.2,0.7,59.0
9242016,Sacramento St.,L 2 - 3,5,48.0,22.7,143.2,0.17460000000000003,43.5,5.5,5.7,62.2,5.6,1.3,13.0,0.7,61.3
9292016,@ Northern Ariz.,L 1 - 3,4,48.0,23.8,145.5,0.16290000000000002,43.9,5.5,6.1,62.8,5.2,1.3,13.6,0.4,61.6
10012016,@ Southern Utah,W 3 - 1,4,49.9,24.9,150.8,0.16430000000000003,45.8,5.0,6.2,65.1,5.0,1.3,14.0,0.5,63.2
10062016,@ Montana,W 3 - 1,4,50.9,25.9,150.3,0.16500000000000004,47.0,4.9,6.3,65.5,4.7,1.0,12.6,0.5,63.1
10082016,@ Montana St.,W 3 - 1,4,51.9,24.2,147.9,0.19140000000000004,48.2,4.9,6.2,65.1,4.6,0.8,11.4,0.6,63.3
10132016,Eastern Wash.,W 3 - 0,3,53.3,24.2,151.1,0.20110000000000006,49.7,5.1,6.1,68.6,4.0,0.7,12.8,0.7,65.5
10152016,Weber St.,W 3 - 0,3,53.4,24.3,151.1,0.20110000000000006,50.1,5.0,5.6,69.1,4.1,0.6,12.8,0.6,65.4
10212016,North Dakota,W 3 - 2,5,55.6,25.3,157.9,0.20110000000000006,52.2,4.1,5.7,72.5,3.6,0.7,13.4,0.3,67.1
10222016,Northern Colo.,W 3 - 2,5,56.7,25.7,163.6,0.19810000000000005,53.1,3.8,6.0,75.7,3.5,0.6,14.0,0.3,68.1
10272016,@ Idaho,L 1 - 3,4,57.2,24.9,162.5,0.20720000000000005,53.9,3.8,5.5,73.5,3.6,0.7,13.2,0.4,68.3
10292016,@ Weber St.,W 3 - 0,3,56.0,23.7,154.5,0.22160000000000007,52.9,3.8,5.7,68.4,3.7,0.8,13.2,0.4,67.2
11032016,Southern Utah,W 3 - 1,4,56.6,23.7,154.9,0.2250000000000001,53.1,3.7,5.5,68.5,3.5,0.9,13.2,0.4,67.8
11052016,Northern Ariz.,W 3 - 2,5,56.6,22.5,156.4,0.22990000000000008,53.2,3.9,5.5,70.5,4.2,1.1,12.4,0.4,67.8
11102016,@ Sacramento St.,L 1 - 3,4,57.0,22.6,159.4,0.2281000000000001,53.6,4.4,5.4,73.4,4.4,1.1,12.6,0.7,68.8
11122016,@ Portland St.,L 0 - 3,3,54.5,23.9,160.4,0.19480000000000008,51.3,4.0,5.3,74.3,4.6,1.2,12.8,1.0,66.1
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,56.1,24.0,167.1,0.19650000000000006,52.9,3.8,5.4,77.0,5.4,1.4,12.2,1.1,67.4
11182016,@ North Dakota,L 0 - 3,3,54.4,23.9,163.5,0.18820000000000006,51.3,3.7,5.6,74.5,5.1,1.4,11.6,1.2,65.3
