Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Colgate,W 3 - 1,4,65.0,22.0,172.0,0.25,62.0,2.0,8.0,72.0,6.0,1.0,18.0,2.0,77.0
9032016,Marist,W 3 - 1,4,60.5,23.5,174.5,0.2125,58.0,3.5,7.5,77.5,4.5,2.5,17.0,2.0,75.0
9032016,James Madison,L 0 - 3,3,51.333333333333336,19.666666666666668,156.0,0.20033333333333334,48.666666666666664,3.3333333333333335,6.333333333333333,68.33333333333333,4.0,1.6666666666666667,13.333333333333334,1.6666666666666667,63.0
9092016,@ Kansas City,L 0 - 3,3,46.0,17.25,136.25,0.21525,44.0,2.75,6.75,56.0,4.0,1.75,11.5,2.5,56.25
9092016,Bradley,L 0 - 3,3,45.2,17.4,131.6,0.21459999999999999,43.2,2.6,7.0,52.4,3.8,1.6,11.2,2.4,55.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,45.666666666666664,16.833333333333332,130.83333333333334,0.2235,43.5,3.3333333333333335,7.833333333333333,52.333333333333336,3.8333333333333335,1.6666666666666667,12.666666666666666,2.1666666666666665,57.0
9162016,@ Bucknell,W 3 - 0,3,45.285714285714285,15.571428571428571,127.42857142857143,0.23828571428571427,43.142857142857146,3.857142857142857,8.0,50.714285714285715,3.7142857142857144,1.5714285714285714,12.857142857142858,2.0,57.142857142857146
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4,46.875,16.75,127.375,0.241,44.75,4.75,8.875,50.0,3.75,1.75,12.5,1.75,59.625
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4,47.333333333333336,17.666666666666668,127.22222222222223,0.2371111111111111,45.22222222222222,4.666666666666667,8.88888888888889,48.22222222222222,4.777777777777778,1.6666666666666667,13.11111111111111,1.8888888888888888,60.22222222222222
9242016,@ Columbia,L 2 - 3,5,48.6,17.9,131.8,0.2365,46.3,4.5,9.1,50.1,5.0,1.7,13.4,2.0,61.5
9302016,Brown,L 2 - 3,5,48.7,18.2,129.5,0.23899999999999996,46.0,5.1,9.6,48.2,4.8,1.6,13.4,1.9,62.1
10012016,Yale,L 1 - 3,4,49.0,17.9,125.3,0.24889999999999998,46.1,5.2,10.4,44.9,5.1,1.4,12.8,1.7,62.0
10072016,Penn,W 3 - 2,5,52.1,18.6,130.6,0.25749999999999995,49.4,5.5,10.8,48.4,5.4,1.4,13.2,1.7,65.6
10082016,Princeton,L 0 - 3,3,51.4,19.9,133.1,0.23149999999999996,48.7,5.6,10.5,50.9,5.8,1.2,13.6,1.3,65.0
10112016,@ Binghamton,W 3 - 2,5,53.3,20.2,138.9,0.23369999999999994,50.6,6.0,10.7,55.0,6.1,1.1,13.8,1.1,67.3
10142016,@ Dartmouth,L 2 - 3,5,54.3,21.4,145.5,0.22349999999999995,51.5,5.8,10.4,58.3,6.2,1.0,13.6,1.0,67.9
10152016,@ Harvard,W 3 - 2,5,56.5,23.5,152.6,0.21099999999999994,53.8,5.9,10.7,61.4,6.6,1.0,13.8,1.1,70.3
10222016,Columbia,W 3 - 1,4,56.1,23.4,156.3,0.20329999999999995,53.2,5.8,10.7,63.2,6.2,0.8,15.2,1.2,70.3
10282016,@ Yale,L 1 - 3,4,56.6,23.2,157.9,0.20589999999999997,53.3,6.0,10.9,65.8,5.5,0.8,14.8,0.9,70.8
10292016,@ Brown,W 3 - 1,4,56.4,23.0,156.0,0.2088,53.3,6.4,10.2,65.8,5.5,1.0,14.6,0.8,71.1
11042016,Harvard,L 1 - 3,4,54.5,23.7,158.9,0.18970000000000004,51.9,6.7,9.4,68.2,5.6,1.0,14.0,0.9,69.2
11052016,Dartmouth,W 3 - 0,3,53.1,22.7,155.6,0.1947,50.6,6.8,8.4,68.6,5.5,0.9,13.4,1.1,67.5
11112016,@ Princeton,L 2 - 3,5,52.5,22.9,154.9,0.19090000000000001,49.9,7.1,8.5,67.2,5.5,1.3,13.6,1.3,67.7
11122016,@ Penn,W 3 - 2,5,55.2,22.8,160.6,0.20850000000000005,52.4,7.6,9.2,70.8,5.6,1.6,14.2,1.2,71.5
