Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,40.0,24.0,103.0,0.155,39.0,4.0,6.0,35.0,4.0,0.0,2.0,1.0,45.0
8262016,@ North Texas,L 2 - 3,5,45.0,24.5,118.5,0.17099999999999999,42.0,5.0,8.0,37.5,7.5,2.5,6.0,1.0,55.5
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,43.0,19.666666666666668,100.66666666666667,0.26266666666666666,39.666666666666664,6.666666666666667,8.666666666666666,31.333333333333332,5.666666666666667,2.3333333333333335,9.333333333333334,1.6666666666666667,56.666666666666664
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,40.25,17.25,91.5,0.28300000000000003,36.75,6.5,8.75,29.75,5.25,2.0,10.0,1.5,53.75
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,41.6,16.4,93.6,0.29300000000000004,37.8,6.0,8.2,33.4,4.6,2.0,9.2,1.6,54.2
9032016,@ Saint Mary's (CA),W 3 - 1,4,43.0,17.333333333333332,100.33333333333333,0.279,38.333333333333336,5.833333333333333,8.333333333333334,36.0,4.666666666666667,1.6666666666666667,12.5,2.3333333333333335,56.75
9092016,Gonzaga,W 3 - 2,5,46.142857142857146,18.857142857142858,108.85714285714286,0.2721428571428572,42.142857142857146,5.714285714285714,7.571428571428571,39.57142857142857,4.571428571428571,1.8571428571428572,12.428571428571429,2.0,59.92857142857143
9102016,Southern Utah,W 3 - 1,4,47.5,19.5,112.25,0.2685,43.375,6.125,6.875,40.875,4.375,1.625,11.875,1.75,61.1875
9102016,UC Davis,W 3 - 2,5,50.333333333333336,20.22222222222222,118.33333333333333,0.2698888888888889,46.111111111111114,6.0,6.666666666666667,43.0,4.222222222222222,1.6666666666666667,12.555555555555555,1.7777777777777777,64.27777777777777
9162016,@ Sacramento St.,W 3 - 1,4,50.8,19.6,120.7,0.27180000000000004,46.4,5.8,6.5,46.6,4.2,1.6,13.3,1.7,64.85
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,51.2,18.1,118.9,0.29750000000000004,46.7,6.2,6.3,45.6,4.2,1.7,14.3,1.6,66.25
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,52.0,17.7,121.3,0.3022000000000001,47.6,5.9,6.6,47.5,3.5,1.4,15.1,1.5,66.85
9222016,Utah St.,L 2 - 3,5,54.6,18.9,131.9,0.28270000000000006,50.3,5.2,6.7,50.5,4.0,1.4,14.7,1.7,68.55
9292016,@ Air Force,W 3 - 1,4,56.5,20.3,138.5,0.26910000000000006,52.4,5.0,6.4,53.1,3.6,1.4,15.1,1.6,70.45
10012016,@ Boise St.,W 3 - 1,4,57.1,21.1,143.1,0.2574000000000001,52.9,5.3,6.7,54.0,3.9,1.3,15.6,1.8,71.5
10062016,San Jose St.,W 3 - 0,3,55.8,20.0,137.6,0.2694000000000001,52.2,5.2,6.1,52.1,3.7,1.7,14.5,1.3,69.95
10082016,Fresno St.,W 3 - 2,5,56.3,19.8,136.4,0.27600000000000013,52.2,5.1,7.2,50.6,3.9,1.5,15.9,1.6,70.85
10132016,@ Colorado St.,L 0 - 3,3,54.3,19.5,133.7,0.2664000000000001,50.6,4.4,7.5,49.1,4.0,1.6,15.5,1.7,68.05
10152016,@ Wyoming,W 3 - 2,5,52.2,19.7,131.1,0.2553000000000001,48.1,4.2,8.5,48.4,3.7,1.4,15.5,1.8,65.55
10172016,@ San Diego St.,L 0 - 3,3,50.3,19.8,124.9,0.25270000000000004,46.4,4.0,9.0,43.5,3.7,1.3,13.9,1.8,62.55
10222016,@ Utah St.,L 1 - 3,4,50.9,20.8,130.1,0.23410000000000006,46.9,3.8,9.5,46.1,3.8,1.4,13.5,2.1,62.85
10272016,Boise St.,L 0 - 3,3,49.8,20.6,126.8,0.23310000000000008,46.1,4.0,8.8,45.3,3.5,1.3,12.7,2.1,61.45
10292016,Air Force,W 3 - 0,3,46.7,19.4,118.5,0.23530000000000012,43.1,4.3,7.9,44.1,2.9,1.5,12.5,1.8,58.75
11032016,@ Fresno St.,W 3 - 0,3,45.7,19.2,116.1,0.23240000000000008,42.0,4.3,7.8,44.2,3.2,1.4,12.7,1.8,57.75
11052016,@ San Jose St.,W 3 - 0,3,44.6,18.9,112.0,0.23320000000000007,41.0,3.8,7.6,43.0,2.7,1.4,14.4,1.8,57.0
11102016,Wyoming,W 3 - 0,3,45.3,18.9,114.5,0.23200000000000007,41.5,4.0,7.8,44.4,2.7,1.3,14.0,1.8,57.6
11122016,Colorado St.,L 0 - 3,3,41.1,18.2,108.2,0.21290000000000003,37.8,3.8,7.0,42.9,2.6,1.5,12.0,2.0,52.4
11162016,New Mexico,L 0 - 3,3,41.3,18.6,108.8,0.21040000000000006,38.0,3.8,7.1,44.2,2.5,1.4,12.6,2.1,52.8
11192016,@ UNLV,W 3 - 1,4,41.2,17.6,109.2,0.2162000000000001,38.6,3.8,6.4,45.9,2.8,1.7,12.0,1.9,52.7
11212016,San Diego St.,L 2 - 3,5,43.1,18.1,114.7,0.21580000000000008,40.6,4.2,6.3,47.9,2.9,1.9,12.8,2.0,55.6
