Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,44.0,9.0,90.0,0.389,41.0,5.0,10.0,37.0,0.0,0.0,6.0,1.0,52.0
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,49.5,19.0,124.0,0.277,45.5,8.5,11.0,42.0,3.5,0.0,10.0,2.0,63.0
8272016,@ Indiana,L 1 - 3,4,49.0,18.333333333333332,116.66666666666667,0.28600000000000003,43.666666666666664,8.333333333333334,13.666666666666666,39.0,4.666666666666667,0.0,10.666666666666666,1.3333333333333333,62.666666666666664
8302016,Ohio,W 3 - 2,5,53.25,21.25,133.5,0.2635,47.5,7.75,12.75,53.0,4.0,0.25,13.5,1.25,68.0
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,56.2,21.2,140.4,0.26680000000000004,51.0,7.4,10.8,55.0,4.6,0.4,14.8,1.2,71.4
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,55.166666666666664,22.166666666666668,138.83333333333334,0.25166666666666665,49.833333333333336,6.833333333333333,10.833333333333334,54.833333333333336,4.0,0.3333333333333333,14.0,1.6666666666666667,69.33333333333333
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,54.714285714285715,23.857142857142858,142.57142857142858,0.2312857142857143,49.42857142857143,6.428571428571429,9.571428571428571,57.857142857142854,4.428571428571429,0.5714285714285714,13.142857142857142,1.5714285714285714,68.28571428571429
9072016,@ Bowling Green,W 3 - 0,3,54.0,22.25,136.75,0.251875,49.125,5.75,9.0,55.625,4.25,0.625,12.5,1.625,66.625
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,53.22222222222222,20.77777777777778,133.11111111111111,0.2644444444444444,48.22222222222222,5.555555555555555,8.555555555555555,54.666666666666664,4.0,0.6666666666666666,12.0,1.6666666666666667,65.44444444444444
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,52.8,20.3,129.9,0.2707,47.9,5.3,8.3,53.5,3.7,0.9,11.2,1.5,64.6
9102016,@ Toledo,W 3 - 0,3,52.6,20.8,131.8,0.2575,47.7,5.6,8.0,55.1,4.0,0.9,11.4,1.5,64.8
9142016,@ Stetson,W 3 - 0,3,51.5,19.7,127.5,0.2636,46.9,5.2,7.0,56.1,3.4,0.9,11.2,1.4,63.2
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,51.3,20.1,129.6,0.2535,47.1,4.6,5.6,58.8,2.9,1.0,10.4,1.6,62.1
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,49.7,18.1,122.0,0.27090000000000003,46.0,4.4,5.1,55.0,3.1,1.0,8.6,1.7,59.4
9172016,@ Florida,L 1 - 3,4,48.5,18.6,121.0,0.26189999999999997,44.8,3.9,5.7,54.2,2.5,0.9,6.8,1.6,56.7
9232016,Charlotte,W 3 - 0,3,47.7,17.7,118.1,0.2677999999999999,44.1,4.0,5.4,54.0,2.5,1.2,7.0,1.3,56.4
9252016,Middle Tenn.,W 3 - 0,3,46.8,14.9,110.5,0.29849999999999993,43.2,4.1,6.0,50.5,2.0,1.1,7.4,1.5,55.7
9302016,@ Southern Miss.,L 0 - 3,3,45.0,15.8,111.6,0.2692,41.5,4.2,5.7,50.9,2.3,1.2,7.0,1.4,53.9
10092016,UTSA,W 3 - 2,5,47.3,17.2,118.5,0.2598999999999999,43.6,4.2,6.1,54.9,2.9,1.3,8.0,1.6,56.8
10112016,FIU,W 3 - 0,3,47.0,16.9,119.1,0.2579999999999999,43.1,4.1,6.0,54.5,2.9,1.6,8.8,1.6,57.1
10142016,@ Rice,L 0 - 3,3,47.3,17.6,121.4,0.2504999999999999,43.5,3.4,5.8,53.9,2.8,1.6,8.2,1.7,56.4
10162016,@ Louisiana Tech,W 3 - 1,4,49.8,18.7,125.2,0.2539999999999999,46.0,3.0,6.3,54.8,2.9,1.7,7.4,1.5,58.2
10212016,@ FIU,W 3 - 1,4,51.4,18.7,127.6,0.26159999999999994,47.7,3.6,6.3,55.6,3.0,1.6,8.0,1.8,60.6
10282016,Western Ky.,L 0 - 3,3,49.6,19.4,125.9,0.24109999999999993,45.9,3.2,6.7,53.3,2.8,1.6,7.8,1.9,58.3
10302016,Fla. Atlantic,W 3 - 1,4,50.1,18.5,124.5,0.2526999999999999,46.4,3.6,6.3,53.8,3.3,1.8,9.6,2.4,60.3
11042016,@ North Texas,W 3 - 2,5,52.2,19.0,129.9,0.25479999999999997,48.8,4.0,6.1,55.5,3.3,1.6,9.6,2.5,62.6
11062016,@ Charlotte,W 3 - 2,5,55.4,20.6,142.6,0.23769999999999997,52.3,3.9,6.3,62.2,3.5,1.7,9.2,2.6,65.6
11102016,UTEP,W 3 - 0,3,57.0,19.8,141.1,0.26539999999999997,53.5,4.2,6.8,62.5,3.1,1.8,9.4,2.7,67.7
11122016,@ UAB,W 3 - 1,4,55.7,18.9,137.4,0.26979999999999993,52.6,4.1,6.6,61.3,2.6,1.9,9.0,2.4,66.2
11182016,"Rice @ Houston, Texas",L 0 - 3,3,55.8,19.6,139.5,0.26009999999999994,52.7,3.9,6.4,63.3,2.9,1.7,8.6,2.4,65.7
