Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Colorado St.,L 0 - 3,3,32.0,14.0,97.0,0.18600000000000005,28.0,2.0,7.0,34.0,9.0,0.0,0.0,1.0,34.0
8272016,@ Northern Colo.,L 2 - 3,5,44.0,17.0,146.5,0.18500000000000003,35.5,1.5,7.0,57.5,8.0,2.5,8.0,2.5,52.0
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,47.0,18.0,148.66666666666666,0.19533333333333336,40.0,2.0,6.333333333333333,63.0,6.0,2.0,8.0,2.0,55.0
8292016,@ Wyoming,L 0 - 3,3,44.5,17.75,135.0,0.19975,37.25,2.0,6.5,54.0,7.0,1.75,7.5,1.5,52.0
9022016,Texas Tech,L 2 - 3,5,47.8,21.0,146.8,0.18760000000000002,41.8,2.4,6.4,58.2,5.8,2.2,7.2,2.0,56.0
9032016,Northern Ill.,L 1 - 3,4,45.0,21.666666666666668,143.0,0.16433333333333336,39.666666666666664,3.1666666666666665,7.0,54.5,6.0,2.6666666666666665,8.0,2.5,54.833333333333336
9032016,Bradley,W 3 - 0,3,44.142857142857146,20.285714285714285,135.71428571428572,0.18271428571428575,39.142857142857146,3.5714285714285716,7.0,52.142857142857146,5.428571428571429,2.4285714285714284,8.285714285714286,2.2857142857142856,54.285714285714285
9092016,"Montana @ Ames, IA",W 3 - 0,3,43.25,19.125,129.375,0.19812500000000002,38.25,4.375,6.875,50.75,5.375,2.25,7.5,2.125,53.625
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,41.888888888888886,18.666666666666668,127.22222222222223,0.19222222222222224,37.22222222222222,4.0,6.666666666666667,49.44444444444444,5.222222222222222,2.0,7.111111111111111,2.111111111111111,51.44444444444444
9102016,@ Iowa St.,L 0 - 3,3,40.7,17.9,123.4,0.19430000000000003,36.5,4.0,6.7,47.3,5.5,1.9,7.0,2.0,50.1
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,42.9,18.7,127.8,0.19840000000000005,39.1,4.3,6.5,50.7,5.3,2.0,7.6,2.1,53.0
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,41.5,18.4,121.5,0.19880000000000006,38.9,4.2,6.0,47.8,4.9,1.7,6.6,2.0,50.7
9182016,@ UNI,L 0 - 3,3,39.2,18.1,117.9,0.18830000000000008,36.8,4.0,5.7,45.8,5.2,1.8,6.8,2.2,48.4
9232016,Oral Roberts,W 3 - 1,4,42.0,18.1,123.7,0.19860000000000005,40.0,4.0,5.9,50.0,4.9,2.0,6.8,2.5,51.4
9242016,IUPUI,W 3 - 0,3,40.4,16.1,114.8,0.21420000000000003,38.4,4.2,5.7,48.3,5.1,1.7,7.2,2.1,49.9
9302016,@ South Dakota,L 0 - 3,3,41.2,14.9,113.7,0.23240000000000002,39.0,3.8,4.9,49.8,4.8,1.2,6.2,1.7,49.3
10022016,@ Western Ill.,W 3 - 1,4,43.0,16.1,122.0,0.22200000000000003,40.6,3.6,5.4,55.5,5.0,1.4,6.6,2.0,51.3
10072016,Purdue Fort Wayne,L 2 - 3,5,44.8,17.2,132.2,0.20900000000000002,42.5,3.0,5.2,59.7,4.8,1.6,7.2,2.2,53.0
10112016,@ South Dakota St.,W 3 - 2,5,47.9,17.9,137.7,0.21870000000000003,45.3,3.3,5.5,64.5,4.9,1.7,9.0,2.0,57.4
10142016,@ Denver,L 2 - 3,5,51.2,20.2,150.4,0.21080000000000002,48.2,3.1,5.1,72.8,4.5,2.1,9.4,2.1,61.1
10162016,@ Omaha,L 2 - 3,5,51.9,20.1,153.3,0.2116,48.5,2.9,5.3,74.7,5.1,2.3,9.4,2.5,61.8
10222016,@ Oral Roberts,W 3 - 1,4,53.6,19.9,154.6,0.22290000000000001,49.4,3.5,5.7,76.6,5.7,2.5,10.0,2.5,64.6
10252016,North Dakota,L 0 - 3,3,54.6,20.5,155.9,0.22490000000000002,50.4,3.6,5.9,76.6,5.8,2.5,9.2,2.4,65.3
10282016,Western Ill.,W 3 - 0,3,52.8,19.7,151.8,0.22750000000000004,48.7,3.9,5.5,76.5,5.4,2.6,9.2,2.1,63.9
10292016,Omaha,W 3 - 0,3,52.3,20.0,153.2,0.21730000000000005,48.0,3.9,5.3,77.6,5.4,2.6,9.0,2.3,63.3
11012016,South Dakota,W 3 - 1,4,54.1,20.6,159.9,0.21540000000000004,49.8,4.1,5.4,81.6,5.5,3.0,9.8,2.5,66.1
11042016,@ Purdue Fort Wayne,W 3 - 2,5,55.5,20.5,163.7,0.21900000000000003,51.4,4.3,4.8,84.2,5.5,2.9,8.6,2.1,67.0
11052016,@ IUPUI,W 3 - 0,3,54.9,19.0,155.6,0.24100000000000002,51.0,4.2,4.7,82.0,5.3,2.9,8.4,1.8,66.2
11102016,South Dakota St.,W 3 - 1,4,53.7,18.3,153.4,0.24130000000000001,50.1,4.7,4.0,81.6,5.2,3.3,6.8,2.0,65.1
11132016,Denver,L 2 - 3,5,53.6,16.8,149.2,0.25260000000000005,49.7,4.7,4.4,79.5,5.2,3.2,6.2,2.2,64.6
11182016,"IUPUI @ Denver, CO",W 3 - 1,4,53.3,16.7,147.7,0.25360000000000005,49.5,5.1,4.1,79.6,4.3,3.2,6.0,1.6,64.6
11192016,"South Dakota @ Denver, Colo.",L 0 - 3,3,50.1,16.4,143.1,0.23850000000000002,47.0,4.6,3.9,76.4,3.8,2.8,6.0,1.5,60.5
