Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,24.0,9.0,73.0,0.205,22.0,0.0,10.0,26.0,7.0,1.0,12.0,1.0,31.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,22.0,13.5,76.0,0.11499999999999999,19.0,1.0,8.5,28.0,5.5,3.0,10.0,1.0,31.0
8272016,@ Maryland,L 0 - 3,3,19.0,16.666666666666668,74.66666666666667,0.030333333333333323,16.0,0.6666666666666666,8.333333333333334,29.0,7.0,2.0,8.0,0.6666666666666666,25.666666666666668
9022016,"Akron @ Baltimore,Md",L 0 - 3,3,21.0,17.25,79.75,0.04375,18.0,1.0,8.0,27.25,6.25,1.5,7.0,2.25,27.0
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,21.4,17.0,81.8,0.0506,17.8,1.2,8.0,28.2,7.0,1.6,6.4,2.0,27.4
9032016,@ UMBC,L 1 - 3,4,23.5,17.833333333333332,89.0,0.058166666666666665,20.333333333333332,2.3333333333333335,7.833333333333333,31.833333333333332,7.166666666666667,2.0,7.666666666666667,2.3333333333333335,31.666666666666668
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,22.714285714285715,17.571428571428573,87.71428571428571,0.05342857142857143,20.0,2.5714285714285716,7.0,30.714285714285715,8.0,1.7142857142857142,7.142857142857143,2.142857142857143,30.571428571428573
9102016,@ Elon,L 0 - 3,3,23.0,19.0,90.5,0.042249999999999996,20.625,2.25,6.75,32.5,7.375,1.5,8.0,2.0,30.75
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,22.666666666666668,18.77777777777778,90.88888888888889,0.04111111111111111,20.444444444444443,2.3333333333333335,6.111111111111111,32.666666666666664,7.222222222222222,1.4444444444444444,8.0,1.7777777777777777,30.444444444444443
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,23.2,18.7,91.3,0.0475,20.8,2.2,6.2,32.4,7.3,1.4,7.4,1.7,30.5
9172016,@ Army West Point,L 0 - 3,3,23.5,20.2,93.7,0.030100000000000005,21.0,2.5,5.9,34.0,7.3,1.3,6.8,1.7,30.7
9202016,St. Francis Brooklyn,L 1 - 3,4,25.1,21.2,97.6,0.0344,23.0,2.7,6.2,35.3,8.2,1.1,8.0,2.1,32.9
9252016,Howard,L 1 - 3,4,26.1,21.6,101.5,0.044700000000000004,24.2,3.0,6.2,36.3,7.9,1.1,8.4,2.6,34.4
9282016,American,L 0 - 3,3,25.1,21.6,97.9,0.0329,23.3,2.9,5.9,35.5,9.1,1.1,8.2,1.9,33.2
9302016,@ Hampton,L 0 - 3,3,25.1,22.3,97.4,0.0251,23.6,3.1,5.8,34.5,8.8,0.9,8.0,2.1,33.1
10022016,@ Norfolk St.,L 1 - 3,4,25.3,22.8,96.8,0.023100000000000002,23.5,2.7,5.6,34.4,9.3,0.8,7.8,2.1,32.7
10072016,Coppin St.,L 0 - 3,3,26.2,23.2,97.2,0.0289,24.1,2.9,6.2,34.8,8.5,1.0,8.4,2.4,34.3
10092016,Morgan St.,L 0 - 3,3,26.6,22.4,95.4,0.0412,24.2,3.4,6.5,33.8,9.4,1.0,7.6,2.4,34.8
10112016,@ Towson,L 0 - 3,3,25.5,22.2,92.6,0.028900000000000002,23.1,3.1,7.0,33.2,9.9,1.0,6.8,2.6,33.0
10142016,@ UMES,L 0 - 3,3,25.0,22.4,91.9,0.021800000000000007,22.8,3.4,6.7,33.9,9.9,0.9,7.0,2.5,32.8
10162016,Norfolk St.,L 0 - 3,3,25.2,22.3,90.8,0.02570000000000001,23.1,3.8,6.8,31.7,10.0,1.0,7.0,2.5,33.5
10182016,La Salle,L 0 - 3,3,24.0,21.4,87.8,0.02460000000000001,21.7,3.6,6.5,31.7,9.4,0.9,6.0,2.5,31.5
10212016,New Hampshire,L 0 - 3,3,23.4,20.5,85.2,0.027000000000000014,21.1,4.1,6.4,30.9,9.5,0.9,5.6,2.0,31.2
10232016,@ Howard,L 0 - 3,3,24.0,20.3,87.7,0.03750000000000001,21.6,4.1,7.1,31.3,8.5,0.9,5.4,2.2,31.7
10282016,@ Coppin St.,W 3 - 1,4,26.2,19.9,91.7,0.058300000000000005,23.9,4.3,7.3,34.9,8.4,1.3,5.6,2.2,34.6
10302016,@ Morgan St.,L 0 - 3,3,24.4,19.0,89.4,0.05070000000000001,22.2,4.2,7.2,33.9,7.8,1.0,5.0,1.9,32.1
11042016,Hampton,L 0 - 3,3,24.7,18.6,90.0,0.05800000000000002,22.5,4.0,6.9,32.9,7.7,0.9,4.2,1.9,31.7
11062016,UMES,L 0 - 3,3,24.2,18.2,88.2,0.05880000000000002,22.0,3.9,6.7,31.6,7.8,0.9,4.4,1.9,31.2
11082016,NJIT,L 0 - 3,3,25.8,18.6,90.7,0.07450000000000001,23.7,4.0,7.0,32.1,7.3,0.8,6.2,1.7,33.7
