Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,3,47.0,16.0,112.0,0.277,44.0,1.0,4.0,51.0,3.0,2.0,16.0,4.0,58.0
8262016,Washington St.,W 3 - 1,4,54.5,19.5,125.0,0.28,51.5,3.0,5.0,53.5,2.0,2.5,15.0,5.0,67.5
8272016,Kentucky,L 2 - 3,5,56.333333333333336,23.666666666666668,133.66666666666666,0.24833333333333338,52.666666666666664,3.3333333333333335,5.0,52.666666666666664,4.0,2.6666666666666665,14.0,4.0,69.33333333333333
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,53.5,20.25,124.5,0.2765,50.25,3.0,5.5,52.75,3.25,2.25,13.0,3.75,65.25
9032016,@ Notre Dame,W 3 - 1,4,55.2,20.2,126.2,0.28440000000000004,52.0,3.0,6.8,55.2,3.4,2.6,15.8,3.0,68.7
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,52.5,18.5,120.66666666666667,0.28900000000000003,49.666666666666664,3.8333333333333335,6.833333333333333,53.0,3.1666666666666665,2.5,15.833333333333334,2.5,66.75
9092016,@ Stanford,W 3 - 2,5,55.142857142857146,20.285714285714285,129.14285714285714,0.27942857142857147,52.142857142857146,4.0,6.714285714285714,55.857142857142854,3.7142857142857144,2.5714285714285716,15.857142857142858,2.857142857142857,69.64285714285714
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,55.625,20.625,130.125,0.27737500000000004,52.75,3.75,6.75,55.5,3.75,2.5,16.125,2.875,69.9375
9162016,Southeastern La.,W 3 - 0,3,53.77777777777778,19.77777777777778,124.11111111111111,0.2845555555555556,50.333333333333336,4.444444444444445,6.666666666666667,53.55555555555556,3.4444444444444446,2.3333333333333335,15.222222222222221,2.7777777777777777,68.16666666666667
9162016,Kansas,W 3 - 1,4,54.3,19.6,124.1,0.2892,50.8,4.7,6.7,54.9,3.5,2.4,14.8,2.5,68.8
9172016,Xavier,W 3 - 0,3,53.6,19.3,122.5,0.2896,49.7,5.0,6.6,53.4,3.2,2.5,13.6,2.1,67.9
9212016,Illinois,L 2 - 3,5,53.8,20.2,124.2,0.28190000000000004,50.0,4.9,6.9,53.1,3.8,2.4,14.0,1.7,68.1
9242016,Indiana,W 3 - 0,3,51.5,17.6,115.1,0.31510000000000005,48.2,4.9,6.8,50.1,3.1,2.4,14.0,1.7,65.8
9302016,Wisconsin,L 2 - 3,5,52.7,19.5,119.9,0.29830000000000007,49.2,5.0,6.9,49.5,3.4,2.6,14.2,1.7,67.4
10022016,Minnesota,L 0 - 3,3,51.2,19.0,116.5,0.29900000000000004,47.8,4.9,6.2,46.4,3.4,2.5,11.9,2.0,64.55
10072016,@ Iowa,L 2 - 3,5,53.3,20.7,121.2,0.2914000000000001,49.2,4.6,6.8,47.5,3.9,2.6,12.1,2.1,66.55
10092016,@ Nebraska,L 0 - 3,3,48.8,19.9,112.8,0.2723000000000001,45.0,4.2,7.0,43.7,3.4,2.6,11.2,1.9,61.2
10142016,Penn St.,L 0 - 3,3,46.3,19.7,108.6,0.25970000000000015,42.5,4.3,7.0,41.3,3.4,2.6,9.8,1.7,58.1
10152016,Rutgers,W 3 - 0,3,46.9,20.0,109.6,0.25920000000000015,43.7,3.8,6.7,40.6,3.8,2.6,9.6,2.0,58.1
10212016,@ Northwestern,L 1 - 3,4,45.8,20.9,109.8,0.24280000000000013,42.9,3.7,7.2,39.8,4.2,2.8,9.1,2.4,56.85
10222016,@ Illinois,W 3 - 2,5,47.5,22.5,115.7,0.23280000000000012,45.1,3.8,7.8,43.2,4.6,2.6,10.7,2.6,59.25
10282016,Michigan,W 3 - 1,4,46.7,21.1,113.0,0.24190000000000014,44.0,4.1,7.3,43.3,4.4,2.7,10.1,2.4,58.55
10292016,Michigan St.,L 1 - 3,4,47.2,23.2,120.5,0.20130000000000017,44.3,3.9,7.4,47.1,5.6,2.7,10.5,2.3,59.05
11022016,Maryland,W 3 - 1,4,47.1,22.3,120.4,0.20700000000000016,44.4,3.8,7.7,49.0,5.5,2.7,10.1,2.2,58.65
11052016,@ Wisconsin,L 2 - 3,5,48.9,23.5,126.9,0.1979000000000002,45.8,3.6,7.8,53.1,5.3,2.8,12.1,2.6,61.35
11092016,@ Michigan St.,L 0 - 3,3,46.9,23.3,124.3,0.1875000000000002,44.4,3.4,7.0,52.4,5.0,2.7,11.3,2.7,58.65
11122016,Iowa,W 3 - 1,4,50.4,23.0,128.0,0.2152000000000002,47.0,3.8,6.9,53.5,5.2,2.4,12.7,2.7,62.95
11162016,@ Indiana,W 3 - 2,5,53.5,22.7,131.1,0.2388000000000002,49.9,3.9,7.0,56.2,5.5,2.3,13.1,3.0,66.25
11192016,@ Penn St.,L 0 - 3,3,52.9,22.7,132.5,0.2281000000000002,49.1,3.5,7.5,56.4,5.1,2.4,13.3,2.8,65.45
11232016,@ Maryland,W 3 - 2,5,54.0,22.0,133.9,0.2393000000000002,50.1,3.2,7.1,57.8,5.0,2.1,14.1,2.8,66.35
11252016,@ Ohio St.,L 2 - 3,5,54.6,21.0,132.9,0.25150000000000017,50.7,3.0,7.0,56.9,5.3,2.5,13.7,3.0,66.95
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,54.2,20.0,129.8,0.2672000000000002,50.8,3.1,7.0,55.8,5.0,2.3,13.3,3.3,66.25
12022016,@ Missouri,L 1 - 3,4,55.4,19.9,129.9,0.27670000000000017,52.0,2.9,6.9,55.2,4.4,2.1,12.3,3.3,66.55
