Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,USC Upstate,W 3 - 0,3.0,9.0,2.0,18.0,0.389,1.0,3.0,1.0,7.0,0.0,1.0,7.0,1.0,16.5
8262017,Denver,L 1 - 3,4.0,11.222222222222221,1.4444444444444444,22.444444444444443,0.4295555555555556,0.4444444444444445,1.3333333333333335,1.0,4.777777777777779,0.0,3.222222222222222,5.333333333333334,1.5555555555555554,18.444444444444446
8262017,Tennessee St.,W 3 - 1,4.0,12.360655737704915,1.262295081967213,24.311475409836063,0.45063934426229507,0.26229508196721313,0.7868852459016393,0.5901639344262295,2.819672131147541,0.0,1.9016393442622948,3.9672131147540983,0.9180327868852457,17.0327868852459
8292017,Charleston So.,W 3 - 0,3.0,12.238482384823847,1.8509485094850948,25.560975609756095,0.40672357723577235,0.1734417344173442,0.8590785907859079,0.3902439024390244,2.880758807588076,0.0,1.2574525745257452,3.3008130081300813,0.9457994579945798,16.005420054200542
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,12.167539267015705,1.8952879581151831,23.60923369823893,0.44220561637315564,0.1218467396477868,0.6035221323179438,0.2741551642075203,2.321275583055688,0.0,0.8833888624464541,2.6163731556401713,1.2594002855782958,14.96263683960019
9012017,@ Washington St.,L 0 - 3,3.0,10.766848816029144,2.465781941191777,21.004597102957753,0.3803492063492064,0.3598750975800156,0.710989678202793,0.4708994708994709,1.963136438546275,0.0,0.6439413652528407,2.1782461618527194,1.4601439847341484,13.210902940411136
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,10.319706515929449,2.3479049578076157,19.23192044184577,0.41062963022950716,0.5218736334040588,0.7841304805558705,0.35172737726956155,2.2255389449474423,0.0,0.7340503069273255,2.3862101358902517,1.343693817722421,13.030992371357769
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,11.684787858094246,2.504615659096432,21.33905484344287,0.4234555337153826,0.3964575854612121,0.5956891805013397,0.2672006742768903,1.931018890211604,0.0,0.5576442143536079,2.5337153825567773,1.0207789251558803,14.10497894422758
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,10.833583582547647,3.3120667825362906,20.56771660947107,0.3512767553272331,0.3048739163834484,0.45808202457626673,0.20547599292954802,1.7159489077641916,0.0,0.4288256343507113,2.179419520384913,1.477988812411257,12.81020100166708
9102017,@ Kent St.,W 3 - 0,3.0,10.422754420676082,2.794029607955628,19.32022488344393,0.3919933111538091,0.23656446120699795,0.35544505944614985,0.1594374426483091,1.5555347916479536,0.0,0.33274379896224066,2.139219132529828,1.3708915712186545,12.180552845349386
9152017,App State,W 3 - 0,3.0,10.33025816902389,2.6203004667693586,18.59377865049914,0.41562455753003985,0.18480550880911586,0.2776757114296803,0.12455344121221443,1.2151926674617441,0.0,0.25994135702609916,1.8899644957576012,1.2897426146867417,11.812857485358471
9162017,Mercer,W 3 - 1,4.0,9.185542256713788,2.487085940904413,16.96295346715179,0.38499478401557563,0.1451170359606985,0.2180426138842773,0.09780458560946369,0.9542202457036526,0.0,0.20411685505647922,1.6988374457386857,1.0127599907687872,10.457120448523888
9162017,Buffalo,W 3 - 0,3.0,9.3579098119317,2.17236688992162,17.39406328669314,0.40383138002972424,0.11440522934432318,0.17189722132294835,0.0771057372657994,0.9639088322406281,0.0,0.5841881229677858,1.7625739055232699,0.7984247903604992,10.995282108984071
9192017,@ South Carolina St.,W 3 - 0,0.0,7.400228097191718,1.717906115712872,13.75521226913241,0.3193495540225541,0.0904715700059476,0.13593619436696383,0.0609751594999894,0.7622583853483301,0.0,0.4619755317709672,1.3938421294036554,0.6313937284997738,8.695060888031477
9222017,@ Hofstra,W 3 - 1,4.0,7.317263417596257,2.1909693245308874,14.013248663829406,0.2946091682804727,0.2790108937238246,0.31505099736901293,0.2556288971333661,0.8115406746840412,0.0,0.36621101088086777,1.3122012193665062,0.5005099181148311,8.654626035529391
9242017,@ Northeastern,L 1 - 3,4.0,8.28093569732638,2.563254351555868,17.50899545574768,0.2870752743628786,0.22159253176967894,0.2502158507569439,0.40881492095546523,1.673494379650338,0.0,0.29084751487642585,1.865330171381856,0.6033012533613212,9.754664148650678
9272017,@ UNCW,W 3 - 1,4.0,9.451098276641947,2.6526157203814145,19.04171002849152,0.3183647969005082,0.17625307153464476,0.19901984913645057,0.3251683842056865,1.740299828697445,0.0,0.4359453240988731,1.4836699120980208,0.4798613839394009,10.82789840592628
10012017,@ James Madison,W 3 - 2,5.0,10.17389944968793,2.927036094279656,21.27357370447115,0.31462445755691026,0.14035578927976913,0.1584856806446996,0.2589416729968611,1.385854748024997,0.0,0.7544947353177562,1.38516135731598,0.38212850818011534,11.779460544308375
10062017,Towson,W 3 - 0,3.0,10.95030879767119,2.33306890612048,22.638530057733494,0.3522416874617917,0.11187416800311631,0.12632506114294656,0.20639607654598124,1.1046309361662545,0.0,0.6013893064870681,1.509927150426743,0.3045852910114656,12.432986740514576
10082017,Delaware,W 3 - 0,3.0,10.353364741745713,1.8610126872350192,19.87900893372392,0.46084546629036355,0.2915710989626439,0.10076536568895617,0.1646353933396282,0.8811279347664233,0.0,0.6820412993593732,2.0137504070117735,0.24295771523528095,12.14304661029993
10132017,@ Elon,W 3 - 1,4.0,9.878310188514314,2.0909307698015267,19.49970871999425,0.4239359427651144,0.6364377122475317,0.28228652978014085,0.13140178877265568,1.5107092101433777,0.0,0.7462250299131089,1.8091128775424201,0.1939138221158485,11.811378186978775
10152017,@ William & Mary,W 3 - 1,4.0,10.708775906234159,2.2740961377071907,19.600510763797054,0.44933617484432276,0.7096906813071784,0.22540954575692843,0.10492607472967674,1.206321382371478,0.0,0.5958706040850472,2.250547514745035,0.35632947367583556,12.655329813448652
10202017,Hofstra,W 3 - 0,3.0,9.761428573371896,2.6213265970193618,18.674945035320327,0.3856932584061335,0.5669097149835447,0.38124754176693676,0.08381624936906366,0.9636244762283493,0.0,0.6771764281410177,2.4013280630555407,0.48582800333572695,12.02051657480762
10212017,Northeastern,W 3 - 0,3.0,9.608420297544146,2.6974206214861787,18.13741762683883,0.3835444593080677,0.45298980040047737,0.3046362468019978,0.06697346167918616,0.7699851450955729,0.0,0.7420474874289036,2.5216305629376814,0.3882013739461166,11.91591931324389
10232017,James Madison,W 3 - 1,4.0,12.096134556784753,2.557407542732728,20.51893120539255,0.44045055258851706,0.5628067169009691,0.24347794792097016,0.053527973726024254,0.8161625694533002,0.0,0.5930751885100908,2.2161503788441097,0.3102666701705235,14.040762882637868
10282017,UNCW,W 3 - 0,3.0,10.87321158754552,2.2449817852739207,18.609373680825318,0.4433692633327604,0.4499041464394458,0.19463473879521373,0.04278992522059318,0.6524352200123497,0.0,0.6747068674189011,2.1727892521111,0.2480252229047945,12.828947819815184
11032017,@ Towson,W 3 - 1,4.0,11.700569699202916,2.5968361598955854,20.291566236688947,0.43607778094356114,0.5601899719154675,0.15561344333297275,0.03421119808701212,1.123086140108539,0.0,0.7399231772968636,2.9400866128703673,0.19829994999121037,14.066149626267935
11052017,@ Delaware,W 3 - 0,3.0,11.96095942634522,2.477237590639087,20.032752370526712,0.4647176222646772,0.44793484453737953,0.12443043796185607,0.02735569800391878,1.0984212031602456,0.0,0.9924269551760962,3.553255331088668,0.35895070374361115,14.854444485027505
11102017,Elon,W 3 - 0,3.0,10.566609889675924,1.9810222164114382,17.62247216846133,0.49682377968396285,0.35820903165950496,0.09950578133147463,0.22218604376048479,1.0787064554337278,0.0,0.7936339468602218,3.642742739928954,0.28704930096316056,13.281120987832097
11122017,William & Mary,W 3 - 2,5.0,11.65463482136742,2.1850703725115292,18.89955869130933,0.5058702227011944,0.2864784271402274,0.6803236427513633,0.5781895459979333,1.463441443192843,0.0,0.63471041969071,3.5140348593043664,0.22956828271654206,14.726686313461677
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,11.523578064768806,2.54841613822641,20.321054734541544,0.4584492146693188,0.6295224760829217,0.5441240286365723,0.46243700103029495,1.370661269520802,0.0,0.507642493774007,3.411125971417322,0.18360911041358066,14.280907572888047
11182017,James Madison,L 0 - 3,3.0,11.218620839809255,2.238487359704802,20.456951456108648,0.4525547016210777,0.503518149954057,0.43521293465071864,0.36987626665518086,1.6967873993567895,0.0,0.40603349207420975,3.328835579968787,0.3470167532036549,13.724285056518577
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,10.974742095328992,2.991267018557033,20.765756893586005,0.3984094426618526,0.40275065097296214,0.7483688338523687,0.4959809416576239,1.3572146897108297,0.0,0.5249021356130329,3.4631535981332036,0.27756938506397066,13.979589863860996
