Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,CSU Bakersfield,W 3 - 1,4,10.0,5.0,32.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0
8262017,Utah St.,W 3 - 0,3,8.333333333333334,3.333333333333333,20.88888888888889,0.301,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.666666666666667,0.0,9.666666666666666
8262017,ULM,W 3 - 0,3,5.737704918032787,2.786885245901639,16.01639344262295,0.17763934426229508,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,1.5737704918032787,0.0,6.524590163934425
8312017,@ Kansas St.,W 3 - 2,5,7.520325203252033,3.1978319783197833,20.414634146341463,0.19910298102981028,0.0,0.0,0.0,1.4498644986449862,0.0,0.0,1.3794037940379404,0.0,8.210027100271002
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3,6.175630652070443,3.4364588291289864,19.101380295097574,0.12143074726320799,0.0,0.0,0.0,1.0185625892432175,0.0,0.0,0.9690623512613042,0.29747739171822934,6.660161827701095
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,5.314858183710643,3.318154219793564,16.36334460924625,0.08851626333593547,0.0,0.0,0.0,0.7424754965738574,0.0,0.0,0.9774481741694857,0.21684447913956106,5.803582270795386
9052017,Oral Roberts,W 3 - 0,3,7.006689234058405,2.9845645519184982,18.802125006073762,0.16354838761924814,0.0,0.0,0.0,0.8076480782624189,0.25307332242756025,0.0,0.9831554396592216,0.16196692635363857,7.498266953888017
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,8.446994515348106,2.9882739803561487,19.08999689315849,0.24440403704831598,0.0,0.0,0.0,1.3345114722429856,0.19225504400333446,0.0,0.9872035042711381,0.12304322816213406,8.940596267483674
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5,9.72976633090496,3.6839976321437082,22.996291501796886,0.23922859334315402,0.0,0.0,0.0,1.0262327016093025,0.1478431750563726,0.23100496102558213,1.4521694803194123,0.09461963203607847,10.686856032090247
9092017,@ UC Santa Barbara,W 3 - 2,5,10.014372409745548,4.651032706137134,26.13393511955709,0.20377620327704937,0.0,0.0,0.0,1.2444131035629145,0.11471772155921116,0.1792464399362674,1.350857268325554,0.07341934179789515,10.869047483844591
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3,8.917256378296631,4.508590469993596,24.354276592183314,0.17144361438381,0.0,0.0,0.0,0.9721426270002742,0.08961813957178347,0.14002834308091167,1.7116802749197746,0.057355609325941435,9.91312485883743
9162017,@ SMU,W 3 - 2,5,9.149784299724326,4.3993665664997135,24.922467022826876,0.18230100576122168,0.0,0.0,0.0,0.7633671608081845,0.07037192163141784,0.10995612754909036,1.773599260204618,0.04503802984410742,10.146540057375724
9202017,Tennessee,W 3 - 0,3,8.483180508818432,4.52648146886022,23.45743249324296,0.15557132486115932,0.0,0.0,0.0,1.025081633966277,0.05547877807967008,0.0866855907494845,2.033148265636179,0.03550641797098886,9.586440232386005
9242017,Florida,L 2 - 3,5,8.172898039749283,3.9979396605270536,23.989339512706188,0.16319223088021295,0.0,0.0,0.0,0.8106337913109826,0.04387257631181314,0.06855090048720804,2.235414369848394,0.028078448839560417,9.359156125160688
9272017,@ Alabama,L 2 - 3,5,10.624579297412255,3.7910732641591585,26.271777766972853,0.23010818036968544,0.0,0.20729349133056774,0.20729349133056774,1.2644751565112973,0.03477807679447063,0.05434074499136037,1.9793210118825673,0.02225796914846121,11.875874039675466
10012017,@ Auburn,L 0 - 3,3,10.701838079313436,3.6282762836989675,26.833225564141514,0.23955237473464105,0.0,0.16463403614908448,0.16463403614908448,1.004255595727922,0.02762100785424999,0.04315782477226562,1.983576593479132,0.017677445026719998,11.901418236974353
10062017,Ole Miss,W 3 - 2,5,11.581273590656657,3.2951189916781707,27.89038557854797,0.273608781900829,0.0,0.13094870264211847,0.13094870264211847,1.2079922174506996,0.021969546691465926,0.03432741670541552,2.191544291008804,0.21866785776084827,12.842321855508594
10082017,@ LSU,L 2 - 3,5,12.684900039174533,3.8460193316049875,29.338393453747084,0.28183521985223337,0.0,0.1042785147201456,0.1042785147201456,0.9619616818466878,0.017495031656190624,0.027335986962797855,2.152532661771458,0.17413199951018948,13.892780871743206
10132017,South Carolina,W 3 - 0,3,12.748841525269063,4.080190223496676,29.06680069890323,0.282680355571094,0.0,0.2860423040445025,0.2860423040445025,1.375529485660221,0.013944861988009385,0.02178884685626467,2.121580055347544,0.1387963593656302,14.117462703843602
10202017,@ Texas A&M,W 3 - 0,3,11.990328156471058,3.6592996407580825,29.053284730617666,0.2742470551224547,0.0,0.6328320568717198,0.4304993192285722,1.906545789690308,0.01112335988591958,0.21971298746489692,1.8946476922631224,0.11071331200028012,13.790197046939237
10222017,Mississippi St.,W 3 - 0,3,11.790418685754739,3.324350350690694,28.033219341912183,0.29458523065747405,0.0,0.7069492559992587,0.3435979315538145,1.9254106291853246,0.008877977915457245,0.17536131802421048,1.7140524567654192,0.2902263652760583,13.52975548816092
10252017,@ Georgia,L 1 - 3,4,12.235619954147525,3.661971484814579,29.436933052558974,0.287012306206283,0.0,1.3704552146436044,0.47585422443783926,2.343412815086488,0.4100626023698124,0.14002834308091167,1.3686936673314174,0.2317496099247561,14.430450345537752
10292017,@ Ole Miss,W 3 - 2,5,12.992966548534579,4.333541437143891,32.56802917125414,0.2695065089774145,0.0,1.0947366163809595,0.5813058561140106,2.0731348123426727,0.32756309073510387,0.11185637652646276,1.2945170725337767,0.1851244616429237,14.846818077708893
11032017,LSU,L 1 - 3,4,12.793430958645834,4.467465588639382,34.66432280379186,0.24810413733945463,0.0,0.8747504377480972,0.4644930520203869,1.8574894936489514,0.26173963008371653,0.08937895459723029,1.2353341746939033,0.14792389460340782,14.375227438338117
11052017,Texas A&M,W 3 - 2,5,13.236418325872927,4.775134812375492,36.73929727494981,0.23844682557926697,0.2007584439575184,0.8998953449721496,0.7727590375827322,1.6853412371940677,1.0122269650561668,0.07143537474974064,1.1880888519723285,0.11822692369869171,14.801793471580986
11102017,@ Florida,L 1 - 3,4,11.58414095877271,5.020850479937392,35.78856440617832,0.18439409611273172,0.16048503625999122,0.7193706736370837,0.6177387098743564,1.9490700612170995,0.809167863568192,0.057104988866042906,0.9497507488612404,0.09450985852782702,12.835491995706462
11122017,@ South Carolina,W 3 - 1,4,11.867999093875435,4.816185534476037,34.427560820191275,0.20957616339283777,0.12831023511229614,0.5751478294694821,0.6943762661405298,1.7587959945095877,1.0479115376382595,0.04565630988559444,0.7593402146667637,0.07556207389011556,12.868473340563895
11192017,@ Missouri,L 1 - 3,4,12.495613257447703,4.8530196751707955,35.54420856702111,0.21767659923593558,0.10259845427267646,0.4598953328252364,0.5552318685044928,1.8071302877277404,0.8379230533097652,0.03650735124876571,0.8075654529104825,0.06042037079878036,13.39579866797695
11222017,Kentucky,L 0 - 3,3,12.396336983364865,5.082771263499488,36.036128062165815,0.20572278175214156,0.0820469615234645,0.36777371496114203,0.44401339254797567,1.8457640129763824,0.670078716116088,0.029194565010408575,1.0464219748936452,0.048317568459520135,13.316516250783243
11252017,Auburn,W 3 - 0,3,11.71622765211965,4.465452807566001,34.827406124449595,0.21118498728464474,0.06561723019652728,0.29412780274545214,0.3551006453886692,2.076897339580522,0.7361447586922125,0.42384420459866257,1.037126072144702,0.03864207708944934,12.952762695536121
