Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,6,3,11,0.273,0,0,0,3,0,0,0,0,6.0
08242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
08252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,2,0,10,0.2,0,0,0,1,0,0,2,0,3.0
08312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,0,1,1,-1.0,0,0,2,3,0,0,0,0,0.0
09012018,@ Elon,L 0 - 3,1.0,0,1,8,-0.125,0,1,0,4,0,1,1,0,2.5
09012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,East Carolina,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Coppin St.,L 2 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
09222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,1,1,5,0.0,0,0,0,4,0,0,1,0,1.5
09252018,@ East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Bethune-Cookman,W 3 - 2,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09302018,Florida A&M,L 1 - 3,4.0,4,3,18,0.055999999999999994,0,0,0,6,0,0,0,0,4.0
10022018,Charlotte,L 0 - 3,3.0,10,2,14,0.5710000000000001,1,0,0,2,0,0,1,1,10.5
10052018,@ Savannah St.,L 1 - 3,2.0,2,0,9,0.222,1,0,0,2,0,0,2,0,3.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1,0,4,0.25,0,0,0,2,0,0,3,1,2.5
10092018,Davidson,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10122018,@ N.C. A&T,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,1,0,3.5
10172018,Elon,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Florida A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,South Carolina St.,W 3 - 0,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11082018,N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
