Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,2.0,1.5,6.0,0.5,0.0,0.0,0.0,2.0
8312019,@ Belmont,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,1.0,12.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,@ Southern Miss.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,1.0,1.25,12.25,0.25,0.0,0.0,0.0,1.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.4,1.4,1.0,13.4,0.6,0.0,0.0,0.0,1.4
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.3333333333333335,1.5,1.1666666666666667,15.333333333333334,0.5,0.0,0.0,0.0,1.5
9122019,SFA,W 3 - 1,4,0.0,0.0,1.2857142857142858,0.0,4.285714285714286,1.2857142857142858,1.2857142857142858,16.0,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9132019,Rice,L 1 - 3,4,0.0,0.0,1.125,0.0,4.375,1.125,1.375,16.375,1.0,0.0,0.0,0.0,1.125
9142019,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.0,1.0,0.0,4.111111111111111,1.2222222222222223,1.3333333333333333,15.555555555555555,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,0.0,0.0,0.9,0.0,3.8,1.2,1.3,15.5,0.8,0.0,0.0,0.0,1.2
9202019,@ Virginia Tech,W 3 - 1,4,0.0,0.0,0.9090909090909091,0.0,3.6363636363636362,1.0909090909090908,1.2727272727272727,15.909090909090908,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,0.0,0.0,1.0,0.0,3.5,1.25,1.1666666666666667,15.75,0.75,0.0,0.0,0.0,1.25
9262019,@ Troy,L 1 - 3,4,0.07692307692307693,0.0,1.0,0.07692307692307693,3.6153846153846154,1.3076923076923077,1.1538461538461537,15.307692307692308,0.9230769230769231,0.0,0.0,0.0,1.3846153846153846
9272019,@ South Alabama,L 1 - 3,3,0.07142857142857142,0.0,1.4285714285714286,0.07142857142857142,3.4285714285714284,1.2857142857142858,1.0714285714285714,15.0,1.0,0.0,0.0,0.0,1.3571428571428572
10042019,Texas St.,W 3 - 2,5,0.06666666666666667,0.0,1.5333333333333334,0.06666666666666667,3.6666666666666665,1.2,1.1333333333333333,15.933333333333334,1.0666666666666667,0.0,0.0,0.0,1.2666666666666666
10052019,UT Arlington,W 3 - 0,3,0.0625,0.0,1.4375,0.0625,3.625,1.125,1.125,15.5625,1.125,0.0,0.0,0.0,1.1875
10112019,App State,L 1 - 3,4,0.058823529411764705,0.0,1.3529411764705883,0.058823529411764705,3.4705882352941178,1.1176470588235294,1.1176470588235294,15.117647058823529,1.1176470588235294,0.0,0.0,0.0,1.1764705882352942
10122019,Coastal Carolina,L 1 - 3,4,0.05555555555555555,0.0,1.2777777777777777,0.05555555555555555,3.5555555555555554,1.1111111111111112,1.1666666666666667,15.444444444444445,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
10192019,@ Little Rock,W 3 - 0,1,0.05263157894736842,0.0,1.2105263157894737,0.05263157894736842,3.3684210526315788,1.0526315789473684,1.105263157894737,14.68421052631579,1.105263157894737,0.0,0.0,0.0,1.105263157894737
10252019,@ ULM,W 3 - 2,5,0.05,0.0,1.2,0.05,3.3,1.0,1.05,14.45,1.1,0.0,0.0,0.0,1.05
10262019,@ Louisiana,L 0 - 3,3,0.047619047619047616,0.0,1.1428571428571428,0.047619047619047616,3.142857142857143,1.0,1.0,14.0,1.0952380952380953,0.0,0.0,0.0,1.0476190476190477
11012019,Ga. Southern,L 2 - 3,5,0.045454545454545456,0.0,1.0909090909090908,0.045454545454545456,3.090909090909091,1.1363636363636365,0.9545454545454546,13.545454545454545,1.0454545454545454,0.0,0.0,0.0,1.1818181818181819
11022019,Georgia St.,L 0 - 3,3,0.043478260869565216,0.0,1.0434782608695652,0.043478260869565216,3.0869565217391304,1.0869565217391304,1.0434782608695652,13.695652173913043,1.0434782608695652,0.0,0.0,0.0,1.1304347826086956
11052019,Little Rock,W 3 - 0,3,0.041666666666666664,0.0,1.0,0.041666666666666664,3.0833333333333335,1.0416666666666667,1.0416666666666667,13.583333333333334,1.0416666666666667,0.0,0.0,0.0,1.0833333333333333
11082019,@ UT Arlington,W 3 - 2,5,0.04,0.0,0.96,0.04,3.08,1.0,1.0,13.48,1.04,0.0,0.0,0.0,1.04
11092019,@ Texas St.,L 1 - 3,4,0.07692307692307693,0.0,0.9615384615384616,0.07692307692307693,3.1923076923076925,0.9615384615384616,1.0,13.653846153846153,1.0,0.0,0.0,0.0,1.0384615384615385
11152019,Louisiana,L 1 - 3,4,0.07407407407407407,0.0,0.9259259259259259,0.07407407407407407,3.2962962962962963,0.9259259259259259,1.0,13.925925925925926,1.037037037037037,0.0,0.0,0.0,1.0
11162019,ULM,W 3 - 0,3,0.07142857142857142,0.0,0.8928571428571429,0.07142857142857142,3.2857142857142856,0.9285714285714286,0.9642857142857143,14.0,1.0357142857142858,0.0,0.0,0.0,1.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,0.06896551724137931,0.0,0.8620689655172413,0.06896551724137931,3.3448275862068964,0.9310344827586207,0.9655172413793104,14.379310344827585,1.0344827586206897,0.0,0.0,0.0,1.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,0.06666666666666667,0.0,0.8333333333333334,0.06666666666666667,3.566666666666667,1.0,0.9666666666666667,14.366666666666667,1.0666666666666667,0.0,0.0,0.0,1.0666666666666667
