Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Austin Peay,L 1 - 3,4.0,22.0,4.0,55.0,0.327,1.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,24.0
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,17.5,8.0,55.0,0.17250000000000001,0.5,0.5,0.5,11.0,0.0,0.5,1.0,0.0,19.0
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,0.0,11.666666666666666,5.333333333333333,36.666666666666664,0.115,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,12.666666666666666
8292017,@ Morehead St.,W 3 - 0,3.0,13.0,5.0,36.5,0.1765,0.75,0.25,0.25,8.25,0.0,0.25,0.75,0.0,13.875
9012017,@ Michigan St.,L 0 - 3,3.0,11.6,6.0,35.4,0.11539999999999999,0.8,0.6,0.4,8.6,0.0,0.2,0.6,0.0,12.7
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,12.666666666666666,5.333333333333333,34.833333333333336,0.1795,1.0,0.8333333333333334,0.8333333333333334,8.666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.0,14.166666666666666
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,12.571428571428571,5.0,34.57142857142857,0.19285714285714287,0.8571428571428571,1.0,0.7142857142857143,7.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.0,14.214285714285714
9052017,@ Ohio,L 1 - 3,4.0,12.875,4.875,36.125,0.198,0.75,0.875,0.875,7.875,0.5,0.25,0.75,0.0,14.375
9082017,Virginia Tech,W 3 - 0,3.0,12.88888888888889,5.0,36.55555555555556,0.19544444444444445,1.2222222222222223,1.2222222222222223,1.0,7.888888888888889,0.5555555555555556,0.2222222222222222,0.7777777777777778,0.0,14.722222222222221
9092017,Toledo,L 2 - 3,5.0,13.9,5.5,39.7,0.195,1.1,1.2,1.0,9.1,0.6,0.2,0.7,0.1,15.65
9092017,Maryland,L 0 - 3,0.0,12.636363636363637,5.0,36.09090909090909,0.17727272727272728,1.0,1.0909090909090908,0.9090909090909091,8.272727272727273,0.5454545454545454,0.18181818181818182,0.6363636363636364,0.09090909090909091,14.227272727272727
9122017,West Virginia,L 0 - 3,3.0,12.666666666666666,5.333333333333333,36.416666666666664,0.17083333333333336,0.9166666666666666,1.25,0.9166666666666666,8.5,0.5,0.16666666666666666,0.5833333333333334,0.08333333333333333,14.375
9152017,@ Tennessee,L 0 - 3,3.0,12.384615384615385,5.230769230769231,36.0,0.1700769230769231,0.9230769230769231,1.2307692307692308,1.0,8.538461538461538,0.5384615384615384,0.23076923076923078,0.5384615384615384,0.07692307692307693,14.115384615384615
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,12.642857142857142,5.357142857142857,36.57142857142857,0.1725714285714286,0.8571428571428571,1.2857142857142858,1.0,8.285714285714286,0.5,0.21428571428571427,0.5714285714285714,0.07142857142857142,14.428571428571429
