Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Valparaiso,W 3 - 1,4.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.5
8262017,New Mexico St.,W 3 - 1,4.0,2.2222222222222223,2.5555555555555554,8.111111111111112,-0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,5.888888888888889,0.5555555555555556,5.166666666666667
8262017,Rhode Island,W 3 - 0,0.0,1.3114754098360657,1.5081967213114753,4.78688524590164,-0.13114754098360654,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,3.475409836065574,0.3278688524590164,3.0491803278688523
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4.0,1.5447154471544715,0.997289972899729,3.8428184281842825,0.25203252032520324,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,4.669376693766938,0.5555555555555555,3.8794037940379402
9012017,@ Bowling Green,W 3 - 0,0.0,1.085197524988101,0.7006187529747739,2.6996668253212763,0.17705854355069015,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,3.2803426939552596,0.39029033793431694,2.7253688719657307
9022017,@ Toledo,W 3 - 0,3.0,2.417382253447827,0.5107121172694944,4.678463006331858,0.29169919333853755,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,3.475409836065574,0.28449995663110417,4.155087171480614
9082017,@ Ohio St.,L 0 - 3,3.0,3.5771205519832847,0.3814645049480897,6.784422021023307,0.354031356796942,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,2.848949644482597,0.21250060737597384,5.001595374224583
9102017,Ohio St.,W 3 - 1,4.0,3.678746435591484,0.5301102159716263,8.758779903349543,0.31701472519833024,0.24031880500416802,0.0,0.0,0.16143271534871992,0.0,0.24031880500416802,3.125568690420162,0.40175152035288797,5.481849585805733
9152017,Michigan St.,W 3 - 0,3.0,3.059942719640256,0.63865708721742,8.814502942374869,0.24378275095935434,0.1848039688204657,0.0,0.0,0.12414095723133499,0.0,0.1848039688204657,4.020581544085948,0.5399498870773829,5.255037460503696
9162017,Central Mich.,W 3 - 0,3.0,2.822454020850405,0.49556082568768406,8.632007001451981,0.24517577565527046,0.14339715194901392,0.0,0.0,0.09632617643883847,0.0,0.14339715194901392,4.464086183294369,0.6430278182444541,5.197894264446604
9162017,Southern Ill.,W 3 - 0,0.0,2.204917208410188,0.3871349486300983,6.743373192270497,0.19153271686060663,0.11202267446472933,0.0,0.0,0.07525055943563519,0.0,0.11202267446472933,3.487369633892648,0.5023370058324158,4.060624699821242
9222017,@ Louisville,L 2 - 3,5.0,2.8051837707975253,0.7335107207158386,8.301792299393258,0.1963577470374751,0.08796490203927229,0.0,0.0,0.273847956774786,0.0,0.08796490203927229,4.026977260883697,0.6092141457995116,4.9066373032786466
9242017,@ NC State,L 2 - 3,5.0,2.846413653404956,1.001543853900986,9.507731021903895,0.16982769245503376,0.0693484725995876,0.0,0.0,0.21589221481052423,0.0,0.0693484725995876,4.232902678249367,0.480283266596452,5.032213465129227
9292017,Miami (FL),L 1 - 3,4.0,2.4601425394743366,0.7920201323972589,8.5647103288325,0.1761397617054745,0.05484072038976642,0.0,0.0,0.1707274023915814,0.0,0.05484072038976642,4.811781502534485,0.5890083949933131,4.920874011131346
10012017,Florida St.,W 3 - 2,5.0,3.1939319512792586,0.8351330052791002,9.27682351850065,0.2260685214242592,0.04347259599308829,0.0,0.0,0.13533672308403177,0.0,0.4580595786542238,5.679971937329376,0.6742042797027029,6.491977498598171
10062017,@ Virginia,W 3 - 1,4.0,3.7713998369916104,1.0748539489262954,10.454610573179092,0.2344919145786017,0.03452625981781249,0.0,0.0,0.31327797956974346,0.0,0.36379433211598144,5.540038781691067,0.9470431553798612,6.905213559953126
10082017,@ Virginia Tech,W 3 - 1,4.0,3.6135657621909965,0.8549309330799575,10.36159390948348,0.24789535020125977,0.027461933364332405,0.0,0.0,0.24917900302130283,0.0,0.2893593386485694,5.429542878817824,0.7532711670312814,6.617696540248479
10132017,Georgia Tech,L 1 - 3,4.0,3.0812635047599377,0.6808080270450236,9.269603578597707,0.23814055336339143,0.02186878957023828,0.0,0.0,0.19842897111796667,0.0,0.2304258190105295,5.342058321373024,0.8035221753137285,5.98271848445698
10152017,Clemson,W 3 - 0,3.0,3.876470950873548,0.7455798824483664,9.011969971301145,0.3420093498041403,0.017431077485011732,0.0,0.0,0.158162881384877,0.0,0.18366678653244112,4.663872976242035,0.6404678802104442,6.392074225527007
10202017,@ Florida St.,W 3 - 1,3.0,3.2944667086323154,0.5947246637009322,8.402549841308831,0.30659922894512126,0.013904199857399475,0.0,0.0,0.1261613526007464,0.0,0.1465049827992127,4.1248842642253845,0.5108802606349615,5.5034138235442205
