Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Valparaiso,W 3 - 1,4,0.0,0.0,1.0,0.0,0.0,4.0,4.0,38.0,4.0,0.0,0.0,0.0,4.0
8262017,New Mexico St.,W 3 - 1,4,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,2.888888888888889,2.3333333333333335,28.000000000000004,2.3333333333333335,0.0,0.0,0.0,2.888888888888889
8262017,Rhode Island,W 3 - 0,3,0.0,0.0,0.26229508196721313,0.0,1.4754098360655739,2.1147540983606556,2.19672131147541,28.40983606557377,1.377049180327869,0.0,0.0,0.0,2.1147540983606556
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4,0.0,0.0,0.1734417344173442,0.0,1.991869918699187,2.7533875338753386,1.7913279132791329,27.932249322493227,1.2493224932249325,0.0,0.0,0.0,2.7533875338753386
9012017,@ Bowling Green,W 3 - 0,3,0.0,0.0,0.1218467396477868,0.0,3.1841980009519273,1.934316991908615,1.5559257496430272,26.16753926701571,1.1751546882436936,0.0,0.0,0.0,1.934316991908615
9022017,@ Toledo,W 3 - 0,3,0.0,0.0,0.08881949865556427,0.0,2.8632145025587645,1.6810651400815335,1.6762945615404632,23.14051522248244,1.3987336282418248,0.0,0.0,0.0,1.6810651400815335
9082017,@ Ohio St.,L 0 - 3,3,0.0,0.0,0.06634165303445039,0.0,3.1509045852836848,1.255632399863948,1.505142449911728,20.321148021573997,1.2978247841790704,0.0,0.0,0.0,1.255632399863948
9102017,Ohio St.,W 3 - 1,4,0.0,0.0,0.05039850625521013,0.0,2.874320570674492,0.9538803220041284,1.8643848300003998,22.166520552833223,1.4665706929487001,0.0,0.0,0.0,0.9538803220041284
9152017,Michigan St.,W 3 - 0,3,0.0,0.0,0.03875620128197776,0.0,2.441343220296384,1.195539157447659,1.433702685009471,22.128053479016025,1.1277855871828248,0.0,0.0,0.0,1.195539157447659
9162017,Central Mich.,W 3 - 0,3,0.0,0.0,0.030072562400417866,0.0,2.118398669090882,0.9276689852265372,1.7846442070017046,19.634723517098504,1.3232122476310506,0.0,0.0,0.0,0.9276689852265372
9162017,Southern Ill.,W 3 - 0,3,0.0,0.0,0.023492857579905622,0.0,2.0924937168162234,0.7247003119002516,2.0505571100444215,20.152232496518725,1.033700968599574,0.0,0.0,0.0,0.7247003119002516
9222017,@ Louisville,L 2 - 3,5,0.0,0.0,0.018447577024146407,0.0,2.502146068719439,0.9985812009002732,1.8249415014708896,21.837603833605428,1.2412214755277529,0.0,0.0,0.0,0.9985812009002732
