Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Valparaiso,W 3 - 1,4.0,13.0,8.0,58.0,0.086,0.0,0.0,1.0,19.0,0.0,0.0,3.0,0.0,14.5
8262017,New Mexico St.,W 3 - 1,4.0,16.88888888888889,6.333333333333333,56.333333333333336,0.18988888888888888,0.0,0.0,1.5555555555555554,14.000000000000002,0.0,0.0,1.888888888888889,1.1111111111111112,17.833333333333332
8262017,Rhode Island,W 3 - 0,0.0,9.967213114754099,3.7377049180327866,33.24590163934427,0.1120655737704918,0.0,0.0,0.9180327868852457,8.262295081967213,0.0,0.0,1.1147540983606559,0.6557377049180328,10.524590163934425
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4.0,10.655826558265582,6.197831978319782,37.90514905149052,0.08121680216802167,0.6775067750677506,0.6775067750677506,0.6070460704607046,10.205962059620596,0.3387533875338753,0.0,1.4146341463414633,0.4336043360433605,12.040650406504062
9012017,@ Bowling Green,W 3 - 0,3.0,11.055687767729653,6.138981437410756,40.01570680628273,0.09662113279390765,0.475963826749167,0.475963826749167,0.723940980485483,10.442170395049976,0.5354593050928129,0.0,1.2912898619704902,0.304616849119467,12.177296525464062
9022017,@ Toledo,W 3 - 0,3.0,10.769537687570475,6.372365339578454,39.19828259172522,0.09238693728857662,0.3469511666232977,0.8890623644722004,0.5277127244340358,10.051262034868591,0.6613756613756614,0.27105559892445136,1.4833897128979094,0.22204874663891064,12.67135050741608
9082017,@ Ohio St.,L 0 - 3,3.0,11.334008195526474,6.025056283506907,40.66654249202313,0.11405331951215562,0.2591470821658217,0.9171377204774784,0.9003093568293353,10.038288981389998,0.49399912537859775,0.20245865794204823,1.1079833497999707,0.16585413258612597,13.007596248845985
9102017,Ohio St.,W 3 - 1,4.0,13.176290185149297,5.538397177388346,45.55305470194316,0.14576258809126114,0.19686916505941449,0.696732279468084,0.9242668930662065,12.19195666417504,0.3752818458945089,0.39412284020683563,1.3223517252198627,0.3663150706421934,14.928321167434149
9152017,Michigan St.,W 3 - 0,3.0,14.521596043953183,6.569049563537378,49.35238065951066,0.14558642645896078,0.15139141125772554,0.5357836664042943,0.7107566554562116,11.916608761423102,0.5195948387356215,0.3030785088655638,2.171906721601248,0.28169447202541015,16.446411580023664
9162017,Central Mich.,W 3 - 0,3.0,15.525018501100545,6.217491378102842,49.4974849860314,0.1757028696293895,0.11747094687663222,0.4157370229305813,0.551505905266794,11.263119089958082,0.40317543241984766,0.2351713291963829,2.5815057366317435,0.6666946577907271,17.466679721543382
9162017,Southern Ill.,W 3 - 0,0.0,12.128233162023033,4.857139790922225,38.66771809655284,0.13726008570944442,0.09176897492150628,0.32477613780814335,0.4308395644639074,8.798812989817744,0.31496295152503306,0.18371718612215615,2.0166870320154757,0.5208256761167726,13.645070001961072
9222017,@ Louisville,L 2 - 3,5.0,12.315452118330965,5.746852418983566,42.60472342319603,0.12281544007813501,0.07206084775057185,0.25502784399225825,0.5530713563500449,7.768229214050884,0.6768382418122522,0.14426243934440658,1.7983452957463353,0.4089741634723642,13.6139150495408
9242017,@ NC State,L 2 - 3,5.0,13.306865205530004,7.49350518656923,46.49780305469116,0.10719352838476025,0.05681026875358215,0.412689834801458,1.070926471087914,8.875453679983243,0.5335957544261742,0.11373149506332367,2.0526571803047484,0.32242102147559143,14.859615125547162
9292017,Miami (FL),L 1 - 3,4.0,13.242668775576165,8.017865771674197,51.62368093712475,0.09355499360475027,0.04492551814329665,0.5355555595623557,1.4744900926484596,10.156713339751201,0.42196712447602364,0.5083402736707112,2.0416412588966435,0.46417104933524345,15.307385238257558
10012017,Florida St.,W 3 - 2,5.0,15.472593522486314,9.050629770141375,60.20072257407569,0.09862228432601965,0.035612750637537924,0.6318318691497469,1.5834248760721636,11.367988632399507,0.3344960860166684,0.4029646435575732,2.654889770948261,0.7825383946051031,17.834834920667767
10062017,@ Virginia,W 3 - 1,4.0,17.22747020533247,7.805455269763648,59.54203772912123,0.1540582100510545,0.028283912042751987,1.1191832162266349,1.8749454762729505,11.703844405511079,0.2656592851204241,0.32003752393974766,2.93170342854102,0.8272903718596298,20.132542659769364
10082017,@ Virginia Tech,W 3 - 1,4.0,16.771713434141436,8.25447524681763,58.817310783280824,0.1407468222347982,0.02249681581206111,1.504012150199516,1.6959252028346172,11.559832668380471,0.41591079123099645,0.2545554949448947,2.5364627131398034,0.6580206829481701,19.798512435855752
10132017,Georgia Tech,L 1 - 3,4.0,16.207201402613816,7.795308586248343,57.42883609018287,0.14344608335330858,0.0179149124159392,1.605029486715987,1.9615247788744246,11.853150071290159,0.33120266707933854,0.20271043844742373,2.427201902731682,0.5240022855400236,19.22854227914307
