Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,1.0,0.0,7.0,0.14300000000000002,21.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8272016,@ Baylor,L 0 - 3,3.0,0.5,0.5,5.0,-0.095,18.0,1.0,0.0,2.5,0.0,0.0,0.5,0.0,1.75
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,4.333333333333333,-0.06333333333333334,15.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062016,@ Houston Baptist,L 0 - 3,3.0,0.5,0.75,4.75,-0.08925,14.0,0.5,0.25,3.75,0.0,0.0,0.25,0.0,1.125
9092016,@ UIW,L 0 - 3,2.0,0.4,0.6,3.8,-0.07139999999999999,11.6,0.4,0.2,3.0,0.0,0.0,0.2,0.0,0.9
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,1.0,0.3333333333333333,0.5,3.3333333333333335,-0.0595,9.666666666666666,0.3333333333333333,0.16666666666666666,2.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,1.0,0.2857142857142857,0.42857142857142855,2.857142857142857,-0.051,8.857142857142858,0.2857142857142857,0.2857142857142857,2.142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429
9162016,@ Grambling,L 2 - 3,2.0,0.25,0.375,2.625,-0.044625,7.75,0.25,0.25,1.875,0.125,0.0,0.125,0.0,0.5625
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.2222222222222222,0.3333333333333333,2.3333333333333335,-0.03966666666666666,6.888888888888889,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.1111111111111111,0.0,0.5
9202016,@ UTRGV,L 0 - 3,0.0,0.2,0.3,2.1,-0.035699999999999996,6.2,0.2,0.2,1.5,0.1,0.0,0.1,0.0,0.45
9232016,@ Jackson St.,W 3 - 1,4.0,0.1,0.3,1.4,-0.05,5.2,0.1,0.2,1.6,0.1,0.0,0.0,0.0,0.2
9252016,@ Mississippi Val.,W 3 - 0,3.0,0.3,0.2,1.4,0.05,5.1,0.0,0.2,1.7,0.1,0.0,0.0,0.0,0.3
9272016,St. Thomas Houston,W 3 - 0,3.0,0.3,0.2,1.3,0.05,5.8,0.1,0.1,1.5,0.1,0.0,0.0,0.0,0.4
9282016,UIW,L 1 - 3,4.0,0.3,0.0,1.2,0.0867,6.6,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.4
9302016,@ Texas Southern,L 0 - 3,1.0,0.3,0.0,1.3,0.0867,6.5,0.1,0.1,2.1,0.1,0.0,0.0,0.0,0.4
10032016,Alabama A&M,W 3 - 1,0.0,0.3,0.0,1.2,0.0867,6.5,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.4
10042016,Alabama St.,L 0 - 3,0.0,0.3,0.0,1.2,0.0867,6.1,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.4
10142016,Southern U.,L 2 - 3,0.0,0.3,0.0,1.1,0.0867,6.1,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.4
10152016,Alcorn,W 3 - 0,3.0,0.3,0.0,1.2,0.0867,6.6,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.4
10212016,Mississippi Val.,W 3 - 0,3.0,0.3,0.0,1.8,0.0867,8.0,0.1,0.0,3.1,0.0,0.0,0.0,0.0,0.4
10222016,Jackson St.,W 3 - 0,3.0,0.3,0.0,1.9,0.0867,8.5,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.5
10272016,Texas Southern,L 1 - 3,3.0,0.1,0.0,1.8,0.019999999999999997,8.1,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.4
11042016,@ Alabama St.,L 0 - 3,2.0,0.1,0.0,1.7,0.019999999999999997,7.1,0.2,0.2,3.3,0.0,0.0,0.0,0.0,0.3
11052016,@ Alabama A&M,L 1 - 3,2.0,0.1,0.0,1.3,0.1,5.9,0.2,0.3,2.5,0.0,0.0,0.0,0.0,0.3
11112016,@ Alcorn,W 3 - 0,3.0,0.4,0.0,1.5,0.2,6.9,0.3,0.4,2.9,0.0,0.0,0.0,0.0,0.7
11122016,@ Southern U.,L 1 - 3,2.0,0.4,0.0,1.5,0.2,7.2,0.3,0.5,2.9,0.1,0.0,0.0,0.0,0.7
11142016,Ark.-Pine Bluff,L 2 - 3,3.0,0.7,0.0,2.0,0.26,8.3,0.4,0.5,3.4,0.1,0.0,0.0,0.0,1.1
11152016,Grambling,W 3 - 0,1.0,0.7,0.0,2.0,0.26,8.3,0.4,0.5,3.4,0.1,0.0,0.0,0.0,1.1
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,0.8,0.0,2.2,0.2933,9.0,0.5,0.7,3.3,0.1,0.0,0.0,0.0,1.3
