Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,6.0,4.0,21.0,0.095,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
8272016,@ Baylor,L 0 - 3,3.0,6.0,5.0,21.0,0.0475,0.0,0.5,0.5,2.5,1.0,0.0,0.0,0.0,6.5
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,7.333333333333333,5.333333333333333,23.666666666666668,0.07766666666666668,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0,0.0,0.0,0.0,7.666666666666667
9062016,@ Houston Baptist,L 0 - 3,3.0,6.5,4.75,23.25,0.0695,0.0,0.75,0.75,3.0,1.0,0.0,0.25,0.0,7.375
9092016,@ UIW,L 0 - 3,3.0,6.6,4.2,21.0,0.139,0.2,0.6,1.0,3.0,1.0,0.0,0.2,0.0,7.3
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,6.166666666666667,4.0,19.833333333333332,0.12766666666666668,0.16666666666666666,0.5,1.1666666666666667,2.5,1.3333333333333333,0.0,0.5,0.0,6.916666666666667
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,6.571428571428571,4.142857142857143,20.857142857142858,0.1305714285714286,0.5714285714285714,0.42857142857142855,1.1428571428571428,3.5714285714285716,1.4285714285714286,0.0,0.42857142857142855,0.0,7.214285714285714
9162016,@ Grambling,L 2 - 3,5.0,7.375,4.75,23.25,0.12675,0.75,0.5,1.125,4.25,1.25,0.0,0.375,0.0,8.0625
9172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,8.11111111111111,4.777777777777778,23.22222222222222,0.15611111111111112,0.6666666666666666,0.4444444444444444,1.1111111111111112,4.555555555555555,1.1111111111111112,0.0,0.3333333333333333,0.0,8.722222222222221
9202016,@ UTRGV,L 0 - 3,3.0,8.1,5.0,23.5,0.1443,0.8,0.4,1.1,4.6,1.1,0.0,0.3,0.0,8.65
9232016,@ Jackson St.,W 3 - 1,4.0,8.5,5.1,23.8,0.15560000000000002,0.9,0.3,1.1,4.5,1.0,0.0,0.5,0.1,9.05
9252016,@ Mississippi Val.,W 3 - 0,3.0,9.1,4.8,24.2,0.1916,0.9,0.3,1.0,4.8,0.9,0.0,0.6,0.1,9.7
9272016,St. Thomas Houston,W 3 - 0,2.0,8.4,4.4,22.0,0.19210000000000002,1.0,0.3,1.0,4.9,0.8,0.0,0.6,0.1,9.0
9282016,UIW,L 1 - 3,4.0,8.6,4.7,22.5,0.18760000000000004,1.0,0.1,0.8,4.6,0.8,0.0,0.7,0.1,9.05
9302016,@ Texas Southern,L 0 - 3,3.0,8.2,5.2,23.0,0.12240000000000004,0.9,0.2,0.7,5.1,0.7,0.0,0.7,0.1,8.75
10032016,Alabama A&M,W 3 - 1,4.0,8.9,5.8,24.6,0.12200000000000004,1.0,0.3,0.8,5.6,0.4,0.0,0.6,0.1,9.5
10042016,Alabama St.,L 0 - 3,3.0,8.4,5.6,23.8,0.11250000000000004,0.7,0.3,0.7,4.6,0.3,0.0,0.6,0.1,9.0
10142016,Southern U.,L 2 - 3,5.0,8.4,5.3,23.5,0.12140000000000004,0.6,0.2,0.7,5.1,0.3,0.0,0.6,0.1,8.9
10152016,Alcorn,W 3 - 0,3.0,7.5,4.8,22.6,0.11800000000000004,0.7,0.2,0.6,4.6,0.3,0.0,0.6,0.1,8.0
10212016,Mississippi Val.,W 3 - 0,2.0,7.2,4.3,21.2,0.13920000000000005,0.5,0.2,0.5,4.1,0.2,0.0,0.7,0.1,7.75
10222016,Jackson St.,W 3 - 0,1.0,6.2,3.9,18.9,0.018400000000000034,0.4,0.2,0.5,4.0,0.2,0.0,0.5,0.0,6.65
10272016,Texas Southern,L 1 - 3,3.0,5.2,3.8,17.1,-0.017599999999999963,0.5,0.2,0.5,3.5,0.2,0.0,0.4,0.0,5.6
11042016,@ Alabama St.,L 0 - 3,0.0,4.9,3.6,16.4,-0.03189999999999996,0.4,0.2,0.5,3.2,0.2,0.0,0.4,0.0,5.3
11052016,@ Alabama A&M,L 1 - 3,3.0,4.6,3.6,15.2,-0.05189999999999997,0.4,0.2,0.6,3.2,0.3,0.0,0.2,0.0,4.9
11112016,@ Alcorn,W 3 - 0,3.0,4.6,3.2,14.7,-0.02839999999999997,0.6,0.1,0.5,2.6,0.3,0.0,0.2,0.0,4.8
11122016,@ Southern U.,L 1 - 3,4.0,3.9,2.6,13.3,-0.02889999999999997,0.6,0.0,0.2,2.2,0.3,0.0,0.2,0.1,4.0
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,3.8,2.9,13.2,-0.050899999999999966,0.6,0.0,0.4,2.2,0.3,0.0,0.3,0.1,3.95
11152016,Grambling,W 3 - 0,3.0,3.8,2.9,12.6,-0.04719999999999997,0.5,0.0,0.3,0.8,0.3,0.0,0.4,0.1,4.0
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,4.9,3.1,14.0,-0.03289999999999997,0.4,0.0,0.3,0.7,0.3,0.0,0.4,0.1,5.1
