Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Houston Baptist,L 0 - 3,3.0,2.0,0.75,6.0,0.052,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,2.375
9092016,@ UIW,L 0 - 3,3.0,2.4,1.6,7.0,0.023399999999999997,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.2,2.9
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,2.5,1.6666666666666667,7.333333333333333,0.038,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.16666666666666666,3.0
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,3.7142857142857144,2.5714285714285716,9.714285714285714,0.05042857142857143,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.4285714285714286,0.14285714285714285,4.428571428571429
9162016,@ Grambling,L 2 - 3,5.0,5.375,3.875,13.875,0.055749999999999994,0.375,0.125,0.25,0.625,0.0,0.0,1.625,0.125,6.3125
9172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,5.444444444444445,3.6666666666666665,14.222222222222221,0.07566666666666666,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.6666666666666666,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,6.5
9202016,@ UTRGV,L 0 - 3,3.0,5.1,3.7,14.1,0.05269999999999999,0.3,0.2,0.7,0.7,0.0,0.1,1.4,0.5,6.1
9232016,@ Jackson St.,W 3 - 1,4.0,5.2,3.8,15.0,0.05269999999999999,0.3,0.3,0.9,1.0,0.0,0.1,1.6,0.5,6.4
9252016,@ Mississippi Val.,W 3 - 0,3.0,5.7,4.1,16.2,0.06939999999999999,0.4,0.5,1.2,1.1,0.0,0.2,1.7,0.5,7.25
9272016,St. Thomas Houston,W 3 - 0,3.0,6.5,4.2,17.8,0.1132,0.4,0.5,1.3,1.2,0.0,0.2,1.7,0.5,8.05
9282016,UIW,L 1 - 3,3.0,6.1,4.1,16.4,0.11239999999999999,0.5,0.5,1.4,1.1,0.0,0.2,1.4,0.5,7.5
9302016,@ Texas Southern,L 0 - 3,0.0,5.7,3.6,15.3,0.12149999999999998,0.5,0.5,1.4,1.1,0.0,0.2,1.2,0.4,7.0
10032016,Alabama A&M,W 3 - 1,0.0,5.4,3.4,14.4,0.11039999999999998,0.5,0.5,1.4,1.0,0.0,0.2,1.1,0.4,6.65
10042016,Alabama St.,L 0 - 3,0.0,4.3,2.6,12.0,0.09789999999999999,0.5,0.5,1.4,0.9,0.0,0.2,0.7,0.4,5.35
10142016,Southern U.,L 2 - 3,0.0,2.6,1.3,7.7,0.08859999999999998,0.2,0.4,1.2,0.8,0.0,0.2,0.4,0.4,3.4
10152016,Alcorn,W 3 - 0,0.0,2.0,1.1,6.0,0.06509999999999999,0.2,0.3,0.7,0.7,0.0,0.1,0.4,0.3,2.6
10212016,Mississippi Val.,W 3 - 0,0.0,1.8,0.7,4.7,0.08049999999999999,0.2,0.3,0.7,0.6,0.0,0.1,0.3,0.0,2.35
10222016,Jackson St.,W 3 - 0,3.0,2.6,0.7,5.4,0.1305,0.2,0.2,0.5,0.3,0.0,0.1,0.1,0.0,2.95
10272016,Texas Southern,L 1 - 3,4.0,3.5,0.9,7.3,0.14279999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.5
11042016,@ Alabama St.,L 0 - 3,3.0,3.4,0.8,7.2,0.1457,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,3.4
11052016,@ Alabama A&M,L 1 - 3,4.0,3.3,1.3,7.6,0.0971,0.0,0.0,0.0,0.4,0.1,0.2,0.0,0.0,3.5
11112016,@ Alcorn,W 3 - 0,2.0,3.7,1.5,8.4,0.12210000000000001,0.0,0.0,0.0,0.5,0.1,0.2,0.1,0.1,3.95
11122016,@ Southern U.,L 1 - 3,4.0,5.1,2.1,11.9,0.14500000000000002,0.0,0.0,0.0,0.5,0.1,0.2,0.1,0.3,5.35
11142016,Ark.-Pine Bluff,L 2 - 3,3.0,5.6,2.5,13.0,0.15410000000000001,0.0,0.0,0.0,0.6,0.1,0.2,0.3,0.3,5.95
11152016,Grambling,W 3 - 0,2.0,6.0,2.8,14.1,0.1632,0.0,0.0,0.0,0.6,0.1,0.2,0.4,0.3,6.4
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,6.3,3.1,15.0,0.1632,0.0,0.0,0.0,0.8,0.2,0.3,0.6,0.3,6.9
