Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Baylor,L 0 - 3,3.0,0.0,0.5,2.5,-0.25,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.5
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062016,@ Houston Baptist,L 0 - 3,3.0,0.0,0.25,1.25,-0.125,2.5,0.75,0.0,5.5,0.25,0.0,0.0,0.0,0.75
9092016,@ UIW,L 0 - 3,3.0,0.0,0.2,1.2,-0.1,2.8,0.8,0.0,4.8,0.4,0.0,0.0,0.0,0.8
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.08333333333333333,3.0,0.8333333333333334,0.0,4.5,0.5,0.0,0.0,0.0,1.0
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,-0.07142857142857142,3.4285714285714284,0.7142857142857143,0.0,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9162016,@ Grambling,L 2 - 3,5.0,0.125,0.25,1.0,-0.0625,3.75,0.625,0.0,4.125,0.5,0.0,0.0,0.0,0.75
9172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,0.1111111111111111,0.2222222222222222,1.1111111111111112,-0.05555555555555555,3.888888888888889,0.6666666666666666,0.0,4.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9202016,@ UTRGV,L 0 - 3,3.0,0.2,0.2,1.2,0.0,3.7,0.6,0.0,4.2,0.5,0.0,0.0,0.0,0.8
9232016,@ Jackson St.,W 3 - 1,4.0,0.2,0.2,1.0,0.0,3.9,0.7,0.1,3.4,0.5,0.0,0.1,0.0,0.95
9252016,@ Mississippi Val.,W 3 - 0,3.0,0.2,0.2,1.0,0.0,4.1,0.8,0.3,3.2,0.6,0.0,0.1,0.0,1.05
9272016,St. Thomas Houston,W 3 - 0,3.0,0.4,0.2,1.3,0.06670000000000001,3.8,0.9,0.5,3.3,0.6,0.0,0.1,0.0,1.35
9282016,UIW,L 1 - 3,4.0,0.5,0.2,1.5,0.1167,3.3,0.9,0.6,2.9,0.7,0.0,0.1,0.0,1.45
9302016,@ Texas Southern,L 0 - 3,3.0,0.5,0.2,1.4,0.1167,3.9,0.8,0.6,3.2,0.6,0.0,0.1,0.0,1.35
10032016,Alabama A&M,W 3 - 1,4.0,0.4,0.1,1.2,0.1167,5.3,0.9,0.7,3.9,0.5,0.0,0.1,0.0,1.35
10042016,Alabama St.,L 0 - 3,3.0,0.4,0.2,1.3,0.016700000000000003,5.7,0.9,0.7,4.1,0.4,0.0,0.1,0.0,1.35
10142016,Southern U.,L 2 - 3,5.0,0.5,0.2,1.5,0.06670000000000001,7.3,1.1,0.7,5.2,0.4,0.0,0.1,0.0,1.65
10152016,Alcorn,W 3 - 0,3.0,0.5,0.2,1.3,0.06670000000000001,6.8,1.1,0.7,5.2,0.4,0.0,0.1,0.0,1.65
10212016,Mississippi Val.,W 3 - 0,0.0,0.4,0.2,1.1,0.016700000000000003,6.6,1.1,0.7,4.8,0.3,0.0,0.1,0.0,1.55
10222016,Jackson St.,W 3 - 0,3.0,0.4,0.3,1.1,-0.0833,6.5,1.2,0.7,4.9,0.4,0.0,0.0,0.0,1.6
10272016,Texas Southern,L 1 - 3,4.0,0.4,0.2,1.1,-0.033299999999999996,6.9,1.1,0.5,5.5,0.4,0.0,0.0,0.0,1.5
11042016,@ Alabama St.,L 0 - 3,3.0,0.2,0.2,0.8,-0.1,6.9,1.0,0.3,5.3,0.3,0.0,0.0,0.0,1.2
11052016,@ Alabama A&M,L 1 - 3,3.0,0.2,0.2,0.7,-0.05,6.8,0.9,0.2,5.3,0.3,0.0,0.0,0.0,1.1
11112016,@ Alcorn,W 3 - 0,3.0,0.3,0.2,0.8,0.05,6.0,1.0,0.2,5.6,0.5,0.0,0.0,0.0,1.3
11122016,@ Southern U.,L 1 - 3,4.0,0.3,0.2,0.8,0.05,4.3,0.8,0.1,5.0,0.5,0.0,0.0,0.0,1.1
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,0.3,0.1,1.0,0.15,3.4,0.9,0.2,5.5,0.5,0.0,0.0,0.0,1.2
11152016,Grambling,W 3 - 0,3.0,0.3,0.1,0.9,0.2,1.4,0.9,0.2,4.6,0.6,0.0,0.0,0.0,1.2
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,0.3,0.4,1.3,0.125,1.6,1.1,0.4,4.9,0.8,0.0,0.0,0.0,1.4
